Score,Label
1,1
0.999999,1
0.01310991,1
0.001300687,1
1,1
2.400095e-05,1
0.9993027,1
2.400095e-05,1
9.59441e-06,1
0.000137696,1
2.724141e-05,1
1,1
1,1
0.02597653,1
4.79961e-06,1
2.724141e-05,1
1.032922e-06,0
0.09849255,0
2.625889e-05,0
7.761064e-07,0
7.761064e-07,0
0.0003980378,0
9.766804e-06,0
3.342276e-05,0
2.724141e-05,0
0.0003980378,0
0.2965467,0
0.000628515,0
2.625889e-05,0
3.056016e-07,0
4.79961e-06,0
0.2965467,0
4.79961e-06,0
1.032922e-06,0
6.063307e-05,0
0.0003980378,0
2.805835e-07,0
0.0002001026,0
0.01385645,0
2.625889e-05,0
