Score,Label
0.03795529,1
0.002261329,1
0.9689479,1
0.001644681,1
0.001644681,1
0.3822331,1
0.8006647,1
0.5785577,1
0.7496983,1
0.7496983,1
0.9999642,1
0.7496983,1
0.9147648,1
0.5785577,1
0.5785577,1
0.7496983,1
0.860595,1
0.9147648,1
0.958715,1
0.9995259,1
0.1820695,1
0.5785577,1
0.9999961,1
0.5785577,1
0.5785577,1
0.8006647,1
0.5785577,1
0.5785577,1
0.03556609,1
0.03556609,1
0.999994,1
0.3178405,1
0.4932882,1
0.9983996,1
0.8006647,1
0.5785577,1
0.6734364,1
0.9962603,0
0.1820695,0
3.178299e-05,0
0.7496983,0
0.002261329,0
0.5785577,0
0.02449287,0
0.9962603,0
0.005985491,0
4.787164e-05,0
0.02449287,0
0.9940528,0
0.007439262,0
0.004017623,0
0.003140747,0
0.1820695,0
0.03556609,0
0.5785577,0
0.007439262,0
0.8006647,0
0.7496983,0
0.5785577,0
0.5785577,0
0.005985494,0
