Score,Label
1,1
1,1
0.999913,1
0.3649161,1
0.004315016,1
0.9615212,1
1,1
0.9999993,1
0.9999999,1
0.9999151,1
1,1
0.9999995,1
0.9999999,1
1,1
0.003673102,1
0.9994106,1
0.3513519,1
0.3513519,1
0.9999435,1
1,1
0.2964015,1
0.9984083,1
0.005877457,1
0.999981,1
0.00706966,1
0.03348181,1
1,1
1,1
0.9999998,1
0.7335951,1
1,1
0.9999993,1
0.9994538,1
0.0004592998,1
1,1
0.9999661,1
1,1
0.3733088,1
0.2760621,1
0.9991399,1
0.3513519,1
0.9992712,1
0.3649161,1
0.2760621,1
0.9997205,1
0.9998535,1
0.9999987,1
0.9991399,1
0.9999995,1
0.9665523,1
0.9998021,1
0.9999998,1
0.9999119,1
0.9999119,1
0.9999717,1
0.9997205,1
0.9999994,1
1,1
0.9999982,1
0.9994106,1
0.4565436,1
0.9999899,1
0.6988888,1
0.2760621,1
0.9999999,1
0.2760621,1
0.2760621,1
0.9999942,1
0.9999982,1
0.9994106,1
0.9998959,1
0.9998869,1
0.9991399,1
0.2760621,1
0.9999688,1
0.2760621,0
0.2760621,0
0.4254057,0
0.2760621,0
0.2760621,0
0.002569078,0
0.0005944182,0
0.3739346,0
0.0009212801,0
0.9996588,0
0.3649161,0
0.001418258,0
0.3739346,0
0.4254057,0
0.287223,0
0.005747665,0
0.9602938,0
0.01269507,0
0.009037315,0
0.3513519,0
0.2760621,0
0.009037315,0
0.2760621,0
0.287223,0
0.2760621,0
0.01170968,0
0.2760621,0
0.6120139,0
0.3739346,0
0.2760621,0
0.07042143,0
0.03095837,0
0.2760621,0
0.002744214,0
0.2760621,0
0.005448871,0
0.4516216,0
0.01170968,0
0.9995375,0
0.0001349578,0
.04869827,0
0.5692671,0
0.01012826,0
0.2266913,0
