Score,Label
0.9994929,1
0.3449025,1
0.3449025,1
0.9999983,1
0.9997161,1
1,1
1,1
1,1
0.9396188,1
0.9999998,1
0.9396188,1
0.9995634,1
0.4527434,1
0.9999959,1
0.6542736,1
0.9999839,1
0.9999309,1
0.9992205,1
0.9999975,1
0.9970583,1
0.9999998,1
0.9998724,1
1,1
0.9020563,1
0.9706376,1
0.07844632,1
0.9999876,1
0.0008745635,1
1,1
0.9942572,1
0.9999988,1
1,1
0.9909083,1
1,1
0.9999856,1
0.9999934,1
0.9999888,1
0.9708265,1
0.999995,1
0.999985,1
0.9999813,1
0.9297886,1
0.9297886,1
0.04789788,1
0.9991751,1
0.9999686,1
0.3449025,1
0.6530424,1
0.3449025,1
0.9999505,1
0.3449025,1
0.9999936,1
0.9864791,1
0.9968663,1
1,1
0.9547938,1
0.9999993,1
0.9999813,1
0.6114465,1
1,1
0.01419399,1
0.999803,1
0.9999936,1
0.3449025,1
0.3449025,1
0.9999892,1
0.999899,1
0.9972669,1
0.9999995,1
0.9999936,1
0.9999897,1
0.9984041,1
0.9996444,1
0.3012072,1
0.9996828,1
0.9999936,1
0.9999954,1
0.9996828,1
0.9999977,1
0.9999012,1
0.3449025,1
0.4527434,1
0.5752763,1
0.9989869,1
0.9999995,1
0.9717514,1
0.9999985,1
0.9999802,1
0.9999875,1
0.9864791,1
0.00186697,1
1,1
0.9867219,1
0.04780459,1
0.03877788,0
0.03534336,0
0.01021389,0
0.0003937235,0
0.5752763,0
0.1891722,0
0.03534336,0
0.3390466,0
0.6530424,0
0.3449025,0
0.03534336,0
0.9999813,0
0.01021389,0
0.1891722,0
0.5752763,0
0.9287046,0
0.5240414,0
0.1891722,0
0.5752763,0
0.0003937235,0
0.04780459,0
0.3449025,0
0.6530424,0
0.0003937235,0
0.1713513,0
0.1891722,0
0.001192987,0
0.001213081,0
0.0003937235,0
0.0977379,0
0.01914238,0
0.07844632,0
0.3449025,0
0.0009050157,0
0.9967115,0
0.0125394,0
0.03534338,0
0.1891722,0
0.3449025,0
02262117,0
0.3700852,0
