Score,Label
1,1
1,1
1,1
0.394673,1
0.9998558,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9999577,1
1,1
1,1
0.9999903,1
0.9999635,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9985524,1
1,1
1,1
1,1
0.9985524,1
0.9999979,1
0.9999959,1
0.9999999,1
1,1
0.9999863,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999341,1
1,1
1,1
0.9999861,1
1,1
0.9999771,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
0.999977,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999959,1
0.9998976,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999979,1
0.9999863,1
1,1
1,1
1,1
0.9999998,1
0.9999863,1
0.9999993,1
1,1
0.9999094,1
0.9999796,1
0.9999998,1
0.9999999,1
0.999995,1
0.9999864,1
0.9992718,1
0.9999933,1
0.9999968,1
0.9999998,1
0.9855225,1
0.9999993,1
0.9999305,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999925,1
0.9999236,1
1,1
0.9977054,1
0.9998976,1
0.9999635,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999819,1
0.7168893,1
1,1
0.9994161,1
1,1
0.9993316,1
0.05270195,1
0.9999988,1
0.9991931,1
0.9999995,1
1,1
0.9999987,1
0.9999995,1
0.999998,1
0.9998976,1
0.999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
0.71424,1
0.9999979,1
1,1
0.99972,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9996046,1
0.9999995,1
0.9999952,1
0.9999814,1
0.9999814,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999226,1
1,1
1,1
1,1
0.9999863,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999999,1
0.9999967,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996626,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999814,1
0.9999814,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999863,1
1,1
0.9999999,1
0.9999863,1
0.9999863,1
1,1
1,1
0.9993818,1
0.9999863,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997471,1
1,1
0.9999986,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999635,1
0.9999996,1
0.9999998,1
1,1
0.9999986,1
1,1
0.9999995,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9999986,1
0.9999999,1
0.9999454,1
1,1
0.9999998,1
0.9999646,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9998976,1
0.9999999,1
1,1
0.9999999,1
0.9999812,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999951,1
0.9999995,1
0.9999863,1
0.9999998,1
1,1
0.9431708,1
0.9431708,1
0.788807,1
0.9985524,1
0.9999998,1
0.9999987,1
0.788807,0
0.5825638,0
0.788807,0
0.07708425,0
0.9994963,0
0.788807,0
0.9711224,0
0.4332917,0
