Prey,Predator,PreyMass,PredatorMass
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Dictyocha speculum,Thalassiosira gracilis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis cylindrus,Thalassiosira gracilis,1.53e-14,2.57e-12
Fragilariopsis nana,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis pseudonana,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira gracilis,9.11e-14,2.57e-12
Manguinea fusiformis,Thalassiosira australis,1.97e-10,2.57e-12
Manguinea fusiformis,Thalassiosira gracilis,1.97e-10,2.57e-12
Nitzschia kerguelensis,Thalassiosira gracilis,5.73e-12,2.57e-12
Nitzschia lecointei,Thalassiosira gracilis,4.63e-11,2.57e-12
Odontella weissflogii,Thalassiosira gracilis,5.73e-12,2.57e-12
Phytodetritus,Thalassiosira australis,-999,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira gracilis,2.94e-11,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Rhizosolenia antennata,Thalassiosira australis,7.78e-12,2.57e-12
Rhizosolenia antennata,Thalassiosira gracilis,7.78e-12,2.57e-12
Dictyocha speculum,Thalassiosira frenguelliopsis,6.98e-12,3.54e-12
Fragilariopsis cylindrus,Thalassiosira frenguelliopsis,1.53e-14,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Manguinea fusiformis,Thalassiosira frenguelliopsis,1.97e-10,3.54e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Proboscia alata,Thalassiosira frenguelliopsis,1.51e-12,3.54e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Chaetoceros bulbosum ,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Porosira pseudodenticulata,Pseudo-Nitzschia prolongatoides,9.81e-11,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Proboscia inermi,Pseudo-Nitzschia prolongatoides,9.94e-13,3.74e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Alcyonium antarcticum,Thalassiosira gravida,0.13,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros bulbosum ,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros flexuosum,Thalassiosira gravida,1.67e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Fragilariopsis curta,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis nana,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis sublinearis,Thalassiosira gravida,1.5e-13,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Manguinea rigida,Thalassiosira gravida,9.1e-12,5.2e-12
Odontella weissflogii,Thalassiosira gravida,5.73e-12,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Rhizosolenia antennata,Thalassiosira gravida,7.78e-12,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Azpeitia tabularis,Odontella weissflogii,1.14e-11,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Dictyocha speculum,Odontella weissflogii,6.98e-12,5.73e-12
Fragilariopsis cylindrus,Nitzschia kerguelensis,1.53e-14,5.73e-12
Fragilariopsis obliquecostata,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros flexuosum,Thalassiosira trifulta,1.67e-12,5.87e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Manguinea fusiformis,Thalassiosira trifulta,1.97e-10,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Proboscia inermi,Thalassiosira trifulta,9.94e-13,5.87e-12
Pseudo-Nitzschia liniola,Thalassiosira trifulta,8.13e-10,5.87e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Navicula glaciei,Rhizosolenia antennata,2.26e-14,7.78e-12
Phaeocystis antarctica ,Rhizosolenia antennata,1.24e-13,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Porosira pseudodenticulata,Rhizosolenia antennata,9.81e-11,7.78e-12
Proboscia alata,Rhizosolenia antennata,1.51e-12,7.78e-12
Pseudo-Nitzschia subcurvata,Rhizosolenia antennata,2.22e-10,7.78e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis rhombica,Manguinea rigida,4.53e-13,9.1e-12
Actinocyclus actinochilus,Thalassiosira antarctica,4.06e-11,1.14e-11
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Alcyonium antarcticum,Thalassiosira antarctica,0.13,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros bulbosum ,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros dichaeta,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Coscinodiscus oculoides,Thalassiosira antarctica,1.59e-09,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis linearis,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis sublinearis,Thalassiosira antarctica,1.5e-13,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Nitzschia lecointei,Thalassiosira antarctica,4.63e-11,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Proboscia truncata,Thalassiosira antarctica,1.21e-11,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Alcyonium antarcticum,Proboscia truncata,0.13,1.21e-11
Azpeitia tabularis,Proboscia truncata,1.14e-11,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Corethron criophilum,Proboscia truncata,4.01e-12,1.21e-11
Cylindrotheca closterium,Proboscia truncata,4.89e-11,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Odontella weissflogii,Proboscia truncata,5.73e-12,1.21e-11
Phaeocystis antarctica ,Proboscia truncata,1.24e-13,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Proboscia alata,Proboscia truncata,1.51e-12,1.21e-11
Proboscia inermi,Proboscia truncata,9.94e-13,1.21e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Fragilariopsis rhombica,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Porosira glacialis,Thalassiosira gracilis expecta,2.94e-11,1.92e-11
Proboscia inermi,Thalassiosira gracilis expecta,9.94e-13,1.92e-11
Chaetoceros pelagicus,Porosira glacialis,6.04e-13,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Phaeocystis antarctica ,Porosira glacialis,1.24e-13,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Actinocyclus spiritus,Thalassiosira lentiginosa,1.64e-11,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Fragilariopsis rhombica,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Nitzschia lecointei,Thalassiosira lentiginosa,4.63e-11,6.35e-11
Proboscia alata,Thalassiosira lentiginosa,1.51e-12,6.35e-11
Proboscia truncata,Thalassiosira lentiginosa,1.21e-11,6.35e-11
Rhizosolenia antennata,Thalassiosira lentiginosa,7.78e-12,6.35e-11
Actinocyclus spiritus,Thalassiosira ritscheri,1.64e-11,6.44e-11
Azpeitia tabularis,Thalassiosira ritscheri,1.14e-11,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Porosira glacialis,Thalassiosira ritscheri,2.94e-11,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Proboscia truncata,Thalassiosira ritscheri,1.21e-11,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Manguinea fusiformis,Thalassiosira tumida,1.97e-10,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Rhizosolenia antennata,Thalassiosira tumida,7.78e-12,6.54e-11
Actinocyclus actinochilus,Porosira pseudodenticulata,4.06e-11,9.81e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Chaetoceros bulbosum ,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros socialis,Porosira pseudodenticulata,1.71e-13,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Odontella weissflogii,Porosira pseudodenticulata,5.73e-12,9.81e-11
Actinocyclus actinochilus,Stellarima microtrias,4.06e-11,1.01e-10
Alcyonium antarcticum,Stellarima microtrias,0.13,1.01e-10
Chaetoceros neglectum,Stellarima microtrias,9.11e-14,1.01e-10
Corethron criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Coscinodiscus oculoides,Stellarima microtrias,1.59e-09,1.01e-10
Eucampia antarctica,Stellarima microtrias,7.29e-12,1.01e-10
Fragilariopsis kerguelensis,Stellarima microtrias,3.29e-13,1.01e-10
Fragilariopsis pseudonana,Stellarima microtrias,9.11e-14,1.01e-10
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Manguinea rigida,Stellarima microtrias,9.1e-12,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Proboscia truncata,Stellarima microtrias,1.21e-11,1.01e-10
Pseudo-Nitzschia heimii,Stellarima microtrias,1.77e-10,1.01e-10
Pseudo-Nitzschia liniola,Stellarima microtrias,8.13e-10,1.01e-10
Pseudo-Nitzschia subcurvata,Stellarima microtrias,2.22e-10,1.01e-10
Alcyonium antarcticum,Pseudo-Nitzschia heimii,0.13,1.77e-10
Chaetoceros concavicornis,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Navicula schefterae,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia heimii,1.24e-13,1.77e-10
Proboscia alata,Pseudo-Nitzschia heimii,1.51e-12,1.77e-10
Alcyonium antarcticum,Manguinea fusiformis,0.13,1.97e-10
Fragilariopsis curta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Proboscia alata,Pseudo-Nitzschia subcurvata,1.51e-12,2.22e-10
Actinocyclus actinochilus,Pseudo-Nitzschia liniola,4.06e-11,8.13e-10
Actinocyclus utricularis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros dichaeta,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros flexuosum,Pseudo-Nitzschia liniola,1.67e-12,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Fragilariopsis curta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Porosira pseudodenticulata,Pseudo-Nitzschia liniola,9.81e-11,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Aphrodroma brevirostris,Ctenocidaris spinosa,330,3.1
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Ctenocidaris gilberti,Notocidaris mortenseni,16,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Abatus shackeltoni,Ctenocidaris gilberti,1.9,16
Balaenoptera musculus,Ctenocidaris gigantea,1900000,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Balaenoptera physalus,Ctenocidaris gilberti,8600000,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Ctenocidaris gigantea,Ctenocidaris gilberti,16,16
Abatus nimrodi,Pachyptila desolata,3.7,170
Aphrodroma brevirostris,Pachyptila desolata,330,170
Aporocidaris milleri,Pachyptila desolata,2.7,170
Megaptera novaeangliae,Pachyptila desolata,28000000,170
Notocidaris mortenseni,Pachyptila desolata,3.5,170
Daption capense,Sterna paradisaea,5500,380
Fulmarus glacialoides,Sterna paradisaea,14000,380
Megaptera novaeangliae,Sterna paradisaea,28000000,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Oceanites oceanicus,Sterna paradisaea,600,380
Pachyptila desolata,Sterna paradisaea,170,380
Procellaria aequinoctialis,Sterna paradisaea,600,380
Ctenocidaris perrieri,Sterna vittata,15,420
Lagenorhynchus cruciger,Sterna vittata,240000,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Parborlasia corrugatus,Sterna vittata,5800,420
Ctenocidaris perrieri,Oceanites oceanicus,15,600
Ctenocidaris spinosa,Oceanites oceanicus,3.1,600
Ctenocidaris spinosa,Procellaria aequinoctialis,3.1,600
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Macronectes halli,Oceanites oceanicus,4100,600
Pagodroma nivea,Procellaria aequinoctialis,4000,600
Macronectes giganteus,Pagodroma nivea,4700,4000
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Orcinus orca,Pagodroma nivea,4000000,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Ctenocidaris spinosa,Macronectes halli,3.1,4100
Fulmarus glacialoides,Macronectes halli,14000,4100
Macronectes giganteus,Macronectes halli,4700,4100
Aporocidaris milleri,Macronectes giganteus,2.7,4700
Austrocidaris canaliculata,Macronectes giganteus,0.89,4700
Ctenocidaris perrieri,Macronectes giganteus,15,4700
Ctenocidaris gigantea,Daption capense,16,5500
Ctenocidaris spinosa,Daption capense,3.1,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris gilberti,Parborlasia corrugatus,16,5800
Macronectes halli,Parborlasia corrugatus,4100,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris spinosa,Fulmarus glacialoides,3.1,14000
Abatus curvidens,Lagenorhynchus cruciger,1.4,240000
Abatus nimrodi,Lagenorhynchus cruciger,3.7,240000
Abatus shackeltoni,Lagenorhynchus cruciger,1.9,240000
Aphrodroma brevirostris,Lagenorhynchus cruciger,330,240000
Aptenodytes forsteri,Lagenorhynchus cruciger,11000,240000
Austrocidaris canaliculata,Lagenorhynchus cruciger,0.89,240000
Daption capense,Lagenorhynchus cruciger,5500,240000
Abatus cavernosus,Tursiops truncatus,2.7,2300000
Aphrodroma brevirostris,Tursiops truncatus,330,2300000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Ctenocidaris gilberti,Tursiops truncatus,16,2300000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Lineus longifissus,Tursiops truncatus,5800,2300000
Macronectes giganteus,Tursiops truncatus,4700,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Pagodroma nivea,Tursiops truncatus,4000,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Sterna vittata,Tursiops truncatus,420,2300000
Aporocidaris milleri,Orcinus orca,2.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Baseodiscus antarcticus,Orcinus orca,5800,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Megaptera novaeangliae,Orcinus orca,28000000,4000000
Abatus curvidens,Physeter macrocephalus,1.4,25000000
Abatus nimrodi,Physeter macrocephalus,3.7,25000000
Aphrodroma brevirostris,Physeter macrocephalus,330,25000000
Aporocidaris milleri,Physeter macrocephalus,2.7,25000000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
Baseodiscus antarcticus,Physeter macrocephalus,5800,25000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Daption capense,Physeter macrocephalus,5500,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
Baseodiscus antarcticus,Megaptera novaeangliae,5800,28000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Ctenocidaris perrieri,Megaptera novaeangliae,15,28000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
Macronectes giganteus,Megaptera novaeangliae,4700,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
