Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9991336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
1,1
0.9999996,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999901,1
1,1
0.9999963,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999999,1
1,1
0.9999971,1
0.9999964,1
0.9999999,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999782,1
0.9999782,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999359,1
0.9999998,1
0.9999992,1
0.9999992,1
0.999989,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
0.9999998,1
1,1
0.9999985,1
0.9999983,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999996,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999985,1
0.9999892,1
1,1
0.9999999,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999999,1
1,1
1,1
1,1
0.978955,1
0.999966,1
1,1
0.999966,1
0.999966,1
0.9996178,1
0.9998355,1
0.8932027,1
0.04181249,0
0.4151247,0
0.04181249,0
0.4151247,0
0.4151247,0
0.04181252,0
