Score,Label
0.999969,1
0.003696414,1
0.0005751728,1
0.007362692,1
0.9999596,1
0.9999272,1
0.9996824,1
0.9997589,1
0.9999994,1
0.9997589,1
0.9992638,1
0.9999819,1
0.9970412,1
0.9999844,1
0.01567419,1
0.9922687,1
0.9999545,1
0.02532876,1
0.9999803,1
0.01567419,1
0.07703234,1
0.9986323,1
0.1228809,1
0.1228809,1
0.9991025,1
5.772185e-05,1
0.9998168,1
0.9999982,1
0.9999545,1
0.01198393,1
0.01045499,1
0.9999982,1
0.9999982,1
0.01404087,1
0.881459,1
0.999964,1
0.9988,1
0.9987673,1
0.9998646,1
2.484758e-07,1
2.527136e-05,1
0.9999778,1
0.9999982,1
0.9999932,1
0.9987673,1
0.9987673,1
0.07703234,1
1.252085e-07,0
3.254093e-05,0
7.525851e-06,0
0.0005751728,0
7.152549e-14,0
3.435579e-06,0
7.525851e-06,0
5.424812e-05,0
9.579384e-07,0
0.0007530026,0
7.525851e-06,0
0.0002233836,0
7.525851e-06,0
0.05860313,0
0.8573535,0
8.568936e-06,0
2.055735e-06,0
1.422458e-08,0
1.427061e-05,0
1.422458e-08,0
0.07703234,0
1.361814e-05,0
0.003010203,0
0.0007530026,0
1.310019e-07,0
5.424812e-05,0
5.424812e-05,0
2.490191e-07,0
2.283375e-12,0
0.000937806,0
1.032278e-10,0
7.525851e-06,0
2.520392e-10,0
5.180763e-12,0
0.003010203,0
0.05860313,0
0.09384029,0
0.01567419,0
0.01567419,0
0.01060729,0
0.01135863,0
1.595774e-12,0
0.07703234,0
7.152549e-14,0
2.252529e-05,0
3.435579e-06,0
4.713155e-08,0
5.424812e-05,0
8.287508e-07,0
0.0007728475,0
0.0443126,0
2.994923e-14,0
6.535955e-13,0
3.243765e-07,0
0.0001108961,0
4.691594e-06,0
3.212855e-15,0
5.254497e-15,0
0.9999764,0
0.0004541672,0
2.567154e-09,0
5.254497e-15,0
5.424812e-05,0
2.634668e-05,0
5.424812e-05,0
0.9999515,0
0.0005751728,0
3.314447e-13,0
2.331932e-06,0
