Score,Label
0.07080008,1
0.1257355,1
0.9999998,1
0.9998771,1
0.999866,1
0.999866,1
0.9999276,1
0.5508997,1
0.01493892,1
2.400395e-05,1
0.7229471,1
0.7229471,1
0.0003457745,1
0.0001903198,1
4.990115e-05,1
0.00428776,1
0.9999998,1
0.9998611,1
0.9996244,1
0.999866,1
0.9943048,1
0.9995843,1
0.9998735,1
0.9999988,1
0.9999876,1
0.9943048,1
0.7282215,1
0.7282215,1
3.439981e-07,1
0.00995757,1
0.7282215,1
0.7282215,1
0.7282215,1
0.9943048,1
0.7282215,1
0.000887003,1
0.000887003,1
0.9995843,1
0.1595236,1
0.9857289,1
0.9994873,1
0.9943048,1
0.7282215,1
0.7282215,1
0.7282215,1
0.7282215,1
0.9999955,1
0.01149269,1
0.9986279,1
0.9986279,1
0.7282215,1
0.7282215,1
0.0001413206,1
0.7282215,1
0.7282215,1
0.0001413206,1
0.001096534,1
1.307403e-05,1
0.003498227,1
0.00995757,1
0.005751247,1
0.0003851777,0
8.64955e-07,0
0.000121831,0
0.7282215,0
0.0005695791,0
0.0002210099,0
0.008044082,0
0.7282215,0
0.7282215,0
0.001484448,0
0.003498227,0
0.0001877308,0
0.003498227,0
0.9848489,0
5.981219e-05,0
2.032011e-08,0
0.7282215,0
0.0001413206,0
0.00995757,0
0.004813435,0
0.7282215,0
0.7282215,0
0.003498227,0
0.004813435,0
0.001484448,0
0.002591657,0
8.64955e-07,0
0.7282215,0
0.01068108,0
0.0002210099,0
0.01068108,0
0.7483052,0
0.00995757,0
0.00054725,0
2.375475e-07,0
1.591646e-07,0
0.002288196,0
0.003498227,0
0.00109776,0
0.0008041622,0
