Score,Label
0.9999971,1
1,1
1,1
0.9999903,1
1,1
1,1
0.9989924,1
1,1
0.9999614,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
0.9993641,1
1,1
1,1
0.9448413,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999975,1
0.9999486,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999368,1
0.9999758,1
1,1
0.9999778,1
1,1
1,1
1,1
0.9999999,1
0.9973802,1
0.9999486,1
1,1
1,1
1,1
1,1
0.999958,1
1,1
0.9999945,1
0.9994774,1
0.9999987,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.999216,1
0.9995228,1
0.6449229,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999936,1
1,1
1,1
1,1
0.9999996,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999758,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9929548,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999688,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998977,1
0.9999989,1
1,1
1,1
1,1
0.9999486,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999969,1
1,1
0.9999758,1
0.9999758,1
0.9999758,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999999,1
0.9999995,1
0.9999486,1
0.9999486,1
0.9999486,1
1,1
0.9999969,1
1,1
0.9999986,1
1,1
0.9999758,1
1,1
0.9999758,1
0.9999758,1
1,1
0.9999969,1
1,1
1,1
0.9999486,1
0.9999955,1
1,1
1,1
0.9999758,1
0.9999987,1
0.9999948,1
0.9999758,1
0.9999758,1
0.9999987,1
1,1
0.9999758,1
0.9525799,1
0.9588566,1
0.08865403,1
0.9993283,1
0.9588566,1
0.999881,1
0.6736769,1
0.9999999,1
0.005818679,1
0.005818679,0
0.005818679,0
0.05947139,0
0.005350524,0
0.007770445,0
0.005818679,0
0.007770445,0
0.005818679,0
0.005818679,0
0.005818679,0
0.007047095,0
0.005818679,0
0.005818679,0
0.005818679,0
0.005818679,0
0.005818679,0
0.005818679,0
0.005818679,0
0.01239321,0
