Score,Label
1,1
0.9994873,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997153,1
1,1
0.9999846,1
0.9997621,1
1,1
1,1
0.9999045,1
0.9999655,1
0.9999846,1
1,1
1,1
1,1
0.9880862,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
0.9998484,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999878,1
0.9999846,1
1,1
0.9999658,1
1,1
0.9999995,1
0.9997621,1
0.9997621,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
0.9999999,1
1,1
0.9999989,1
0.9997621,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999926,1
0.9997153,1
1,1
0.9999878,1
0.9999985,1
1,1
1,1
1,1
0.9999498,1
1,1
1,1
1,1
0.9999983,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9997621,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999894,1
1,1
1,1
0.9999937,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9890297,1
1,1
0.9999998,1
1,1
0.9999996,1
0.4182732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9880862,1
1,1
1,1
0.9878963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999812,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993795,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
0.9999846,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999846,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
1,1
0.3661389,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993795,1
1,1
0.9999244,1
1,1
0.9999996,1
0.9999996,1
0.9999884,1
1,1
1,1
1,1
0.9999994,1
0.9999989,1
1,1
0.9999985,1
0.9999846,1
0.9997621,1
0.9999846,1
1,1
1,1
1,1
0.9999559,1
0.9999846,1
1,1
0.9999878,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999916,1
0.9999812,1
0.9999812,1
0.9999812,1
1,1
1,1
1,1
0.9999045,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
0.6814227,1
0.9999945,1
0.9979842,1
1,1
1,1
0.08088437,0
0.1118124,0
0.9997153,0
0.1118124,0
0.05483565,0
0.08088437,0
0.08088437,0
0.08088437,0
0.1118124,0
0.3661388,0
0.1118124,0
0.1118124,0
0.1118124,0
0.9997153,0
0.9778561,0
0.1118124,0
