Score,Label
6.504832e-05,1
5.28075e-07,1
0.9999783,1
0.9999907,1
0.9999943,1
0.9998888,1
0.9998477,1
0.9999995,1
0.297828,1
0.9996271,1
0.999992,1
0.1752119,1
0.99968,1
0.9999578,1
0.9995796,1
0.4349696,1
0.9924278,1
0.9999999,1
1,1
0.9999937,1
0.9999998,1
0.999999,1
0.9809415,1
1,1
0.9999907,1
0.9999468,1
0.9999454,1
0.9999969,1
0.9990421,1
0.923113,1
0.001671026,1
0.9977743,1
0.9999976,1
0.9999435,1
0.9909596,1
0.9977509,1
0.999962,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999937,1
0.9995147,1
0.9999993,1
0.520912,1
0.9971007,1
0.03128076,1
0.9870073,1
0.9999967,1
0.6367853,1
0.9979923,1
0.9959203,1
0.999995,1
0.9994042,1
0.3315763,1
2.187669e-08,1
0.9999963,1
0.9368854,1
0.9989353,1
0.9994042,1
0.00574827,1
2.031105e-05,1
0.9998735,1
0.9998424,1
3.868379e-06,1
2.187669e-08,1
5.061642e-05,0
1.493484e-07,0
0.999995,0
3.239305e-09,0
1.52344e-05,0
8.098163e-10,0
0.0004477158,0
5.260842e-06,0
2.025716e-07,0
2.549764e-07,0
1.493484e-07,0
9.78435e-08,0
0.002283276,0
1.52344e-05,0
4.524996e-07,0
9.172086e-06,0
8.185342e-14,0
1.235407e-09,0
0.0004477158,0
3.306853e-12,0
5.260842e-06,0
3.484898e-05,0
0.0006706729,0
0.00716131,0
0.0006706729,0
6.298219e-08,0
0.00288201,0
5.526519e-07,0
4.438162e-06,0
1.134863e-05,0
2.187669e-08,0
0.0005672072,0
3.484898e-05,0
0.0001219248,0
2.187669e-08,0
3.484898e-05,0
9.796105e-06,0
8.736607e-07,0
0.002552866,0
0.3315763,0
0.001233265,0
0.02384089,0
5.260842e-06,0
0.0005672072,0
4.101526e-09,0
0.5539346,0
1.317424e-05,0
0.02787996,0
0.002552866,0
1.23416e-11,0
3.690602e-08,0
3.478609e-05,0
0.00462468,0
0.006616217,0
3.051807e-12,0
0.001022226,0
0.02026299,0
1.719553e-08,0
0.5743273,0
7.068229e-08,0
4.040747e-10,0
9.924068e-13,0
8.185342e-14,0
3.443863e-10,0
2.582389e-12,0
9.178079e-05,0
5.260842e-06,0
0.006164541,0
5.456781e-07,0
0.1402994,0
6.032609e-06,0
1.52344e-05,0
1.69008e-05,0
1.944284e-08,0
5.680911e-07,0
3.754575e-07,0
0.0005672072,0
1.242565e-08,0
2.12584e-08,0
0.0006706729,0
3.239305e-09,0
0.0378665,0
4.438162e-06,0
3.478609e-05,0
0.3315763,0
4.716901e-05,0
1.493484e-07,0
1.52344e-05,0
0.9980477,0
0.06274331,0
0.9980477,0
0.0006461447,0
2.149565e-09,0
1.535045e-09,0
