Score,Label
1.141795e-06,1
0.2496952,1
8.680978e-05,1
0.9637846,1
0.9994808,1
0.98486,1
0.9994117,1
0.993239,1
0.993239,1
0.9994117,1
0.9994778,1
0.9985138,1
0.3893244,1
0.994501,1
8.022109e-07,0
0.9849228,0
0.0001523216,0
0.0009899975,0
0.001725234,0
7.674914e-06,0
2.310056e-09,0
0.0001070975,0
0.001007741,0
4.129167e-05,0
0.0002611311,0
5.390151e-09,0
3.580548e-09,0
5.390151e-09,0
0.0005307646,0
0.0002611311,0
0.9918627,0
0.1057344,0
5.550486e-09,0
4.129167e-05,0
4.129167e-05,0
4.848545e-06,0
7.674914e-06,0
0.500167,0
0.0001523216,0
0.0002611311,0
3.657771e-07,0
