Score,Label
0.9256738,1
0.9998168,1
0.7200304,1
0.838492,1
0.918911,1
0.9802126,1
0.999998,1
0.9802126,1
0.8251504,1
0.9931738,1
1,1
0.9999983,1
0.9999995,1
0.9176199,1
0.918911,1
0.9999987,1
0.7200304,1
0.7200304,1
0.9999876,1
0.7200304,1
0.9997815,1
0.08473352,1
0.9931738,1
0.9996651,1
0.9991967,1
0.9999939,1
0.9999999,1
0.9999988,1
0.9999996,1
0.9999106,1
0.4389274,1
0.3295294,1
0.09873576,1
0.838492,1
0.9999384,1
0.9733603,1
0.4964611,1
0.9998614,1
1,1
0.9999956,1
0.9675941,1
0.7200304,1
0.9675941,1
0.918911,1
0.7200304,1
0.9997815,1
0.7200304,1
0.7200304,1
0.9997815,1
0.838492,1
0.7200304,1
0.9363227,1
0.9999579,1
0.9999912,1
0.02921585,1
0.7200304,1
0.838492,1
0.7200304,1
0.9997815,1
0.9928718,1
0.1615036,1
0.02625362,1
0.02396273,0
0.02625362,0
0.03240852,0
0.9991567,0
0.03240852,0
0.01711175,0
0.6102393,0
0.9514449,0
0.9514449,0
0.05464261,0
0.01682373,0
0.01711175,0
0.03402297,0
0.7200304,0
0.936666,0
0.6102393,0
0.03957246,0
0.03937759,0
0.9256738,0
0.01956307,0
0.7200304,0
0.99977,0
0.2359279,0
0.6102393,0
0.9988371,0
0.03240852,0
