Score,Label
1.33834e-07,1
3.924864e-05,1
0.9999951,1
2.287112e-05,1
0.009577547,1
0.1954814,1
0.0001817037,1
0.9996567,1
0.9313556,1
0.007769794,1
0.9983535,1
0.2670836,1
0.2670836,1
1,1
1,1
0.998969,1
1,1
1,1
0.999998,1
1,1
0.9999996,1
0.9995894,1
0.9999766,1
1,1
0.9999971,1
0.9999999,1
0.9999996,1
0.5560313,1
0.9999766,1
0.9999766,1
0.0002141761,1
0.5560313,1
0.9999999,1
0.9999766,1
0.9313556,1
0.5560313,1
0.9999999,1
0.5560313,1
0.9999944,1
0.5560313,1
0.5560313,1
0.5560313,1
0.9999766,1
0.5560313,1
0.9999926,1
0.9997292,1
0.9997292,1
1,1
0.5560313,1
0.0006140899,1
1.967654e-07,0
2.118621e-06,0
0.0001898723,0
0.000260726,0
0.1417866,0
0.004012904,0
0.0006140899,0
0.0005774174,0
0.1417866,0
1.752539e-07,0
9.333637e-07,0
6.822061e-07,0
7.493713e-08,0
5.980181e-05,0
0.0005774174,0
0.002821566,0
0.1417866,0
4.354253e-07,0
9.069786e-05,0
1.327648e-07,0
0.002106574,0
0.5560313,0
4.512571e-07,0
0.04311566,0
5.980181e-05,0
1.509354e-05,0
2.751383e-08,0
0.001423394,0
0.00173798,0
0.5133466,0
9.145886e-08,0
2.768408e-07,0
0.1417866,0
0.0006140899,0
1.477095e-05,0
0.2032226,0
2.584963e-05,0
0.007579856,0
5.980181e-05,0
0.2032226,0
0.1417866,0
0.3295486,0
6.35945e-05,0
0.9043085,0
0.5560313,0
2.768408e-07,0
0.0006140899,0
2.400547e-06,0
0.2032226,0
2.546033e-05,0
1.721212e-06,0
0.008336038,0
2.546033e-05,0
4.645921e-08,0
8.614225e-09,0
4.512571e-07,0
2.53855e-07,0
1.155899e-08,0
0.1417866,0
2.768408e-07,0
0.009577547,0
0.0005941452,0
4.354253e-07,0
0.001201851,0
0.0001898723,0
4.512571e-07,0
0.009577547,0
0.009577547,0
1.509354e-05,0
0.004012904,0
0.1417866,0
1.477095e-05,0
0.001423394,0
0.001201851,0
6.35945e-05,0
0.000177746,0
1.977152e-08,0
1.155899e-08,0
0.1417866,0
0.1417866,0
2.94574e-08,0
0.0002413918,0
0.5560313,0
8.978793e-09,0
5.571033e-08,0
6.35945e-05,0
0.2032226,0
0.008336038,0
5.980181e-05,0
0.001201851,0
0.009577547,0
0.0002072986,0
5.980181e-05,0
0.1417866,0
2.411103e-09,0
5.980181e-05,0
0.004012904,0
1.977152e-08,0
5.980181e-05,0
0.5560313,0
.005135251,0
1.051902e-06,0
