Score,Label
0.9924353,1
0.9999825,1
0.4029444,1
0.4380587,1
0.9997397,1
0.9843888,1
1,1
0.9999977,1
0.00262905,1
0.2610783,1
0.831165,1
0.9999918,1
0.999999,1
0.7120737,1
0.6867641,1
0.0009845786,1
0.1303269,1
0.9999998,1
0.4029444,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999977,1
0.006433312,1
0.9798247,1
0.9784315,1
0.2756637,1
0.5031013,1
0.9936779,1
0.0009163622,1
0.87348,1
0.4131472,1
0.9936779,1
0.9999626,1
0.831165,1
0.9843888,1
0.9999884,1
0.001295609,1
0.9999943,1
1,1
0.5567893,1
0.07598934,1
0.04594089,1
0.9999863,1
0.9999319,1
0.2177883,1
0.9994625,1
8.651986e-05,1
8.651986e-05,1
0.9960408,1
0.9798247,1
0.9999983,1
8.651986e-05,1
0.263771,1
0.9999956,1
0.9999204,1
0.1575928,1
8.651986e-05,1
0.005478547,0
1.943967e-06,0
0.0007362177,0
0.9999998,0
0.02404509,0
0.02206385,0
0.950977,0
8.651986e-05,0
0.01878219,0
1.943967e-06,0
5.249781e-05,0
0.9998945,0
5.430538e-07,0
0.0008164537,0
0.0001298329,0
5.786934e-06,0
0.0007362177,0
0.4029444,0
0.4029444,0
7.248638e-07,0
0.4325069,0
0.02206385,0
0.0007362177,0
1.943967e-06,0
0.4029444,0
0.214276,0
0.01827668,0
0.8002637,0
0.0007362177,0
0.8002637,0
0.0007362177,0
0.0432565,0
0.02590815,0
1.9036e-05,0
0.9999919,0
0.999997,0
0.000214201,0
8.336484e-05,0
0.3502265,0
0.4029444,0
3.200594e-05,0
0.953024,0
0.9936779,0
0.0004058592,0
1.80728e-05,0
0.000214201,0
0.950977,0
0.4029444,0
5.249781e-05,0
3.374376e-05,0
0.0007362177,0
0.000214201,0
1.943967e-06,0
0.02206385,0
0.005314438,0
9.795943e-07,0
0.3502265,0
0.0007362177,0
0.000214201,0
0.001277333,0
8.651986e-05,0
0.0007362177,0
8.651986e-05,0
0.0007362177,0
0.9999956,0
0.0007362177,0
8.336484e-05,0
0.0007362181,0
9.122771e-06,0
