Score,Label
1,1
1,1
1,1
1,1
0.999215,1
0.9999998,1
0.9999492,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997258,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9849513,1
1,1
1,1
1,1
0.999992,1
1,1
0.9998419,1
0.9993586,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999936,1
0.9997289,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.8534479,1
1,1
0.9999996,1
0.996437,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991191,1
1,1
1,1
0.9997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99943,1
1,1
1,1
1,1
0.9996884,1
1,1
1,1
0.996691,1
1,1
0.996437,1
1,1
0.996437,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999526,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9787789,1
0.999985,1
0.9999924,1
1,1
1,1
0.9999719,1
0.05037337,1
0.4939603,1
0.06071768,0
0.05037337,0
0.05037338,0
0.05037338,0
0.999984,0
0.4939603,0
0.05037338,0
0.06071768,0
0.05037338,0
0.05037338,0
0.05037338,0
0.05037338,0
0.05037338,0
0.05037338,0
0.05037338,0
0.05037338,0
