Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999864,1
1,1
0.9999872,1
1,1
0.9999998,1
1,1
1,1
0.5657972,1
0.9999965,1
1,1
1,1
1,1
0.9999785,1
0.9999999,1
1,1
1,1
1,1
1,1
0.998372,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9949255,1
0.9949255,1
0.9949255,1
0.9999992,1
0.999469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9957968,1
1,1
1,1
1,1
1,1
1,1
0.9949255,1
1,1
1,1
1,1
1,1
0.9999729,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999419,1
0.9964916,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9767122,1
1,1
0.9999995,1
0.9999992,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
1,1
0.9999999,1
0.9999992,1
0.999962,1
0.9999932,1
1,1
1,1
1,1
0.9999992,1
0.9999994,1
1,1
0.9999995,1
0.9999985,1
0.9999974,1
0.9999996,1
1,1
0.9999623,1
1,1
0.8376391,1
1,1
1,1
0.8376391,1
0.9999255,1
1,1
0.9999902,1
0.02408528,1
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02398641,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02398641,0
0.02408528,0
0.02408528,0
0.02408528,0
0.0360923,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.01846762,0
0.01846762,0
0.02408528,0
0.02383034,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408528,0
0.02408527,0
0.02408527,0
0.02408527,0
