Score,Label
1,1
1,1
1,1
1,1
0.9999887,1
1,1
1,1
1,1
0.04099014,1
0.9999998,1
0.999998,1
0.9989342,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999993,1
1,1
1,1
0.999998,1
1,1
0.9969835,1
0.9999933,1
0.998768,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999921,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
0.8348352,1
0.9999998,1
1,1
0.9999306,1
1,1
0.9999624,1
1,1
1,1
1,1
0.9975387,1
0.999749,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999964,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999894,1
0.9999999,1
1,1
0.999643,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999945,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9996136,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
0.999749,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9996568,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
0.999749,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.999999,1
1,1
0.9999983,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999974,1
1,1
0.9994554,1
1,1
1,1
1,1
0.7674399,1
0.9999629,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999995,1
0.999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999624,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999912,1
1,1
0.9999979,1
1,1
0.9999697,1
1,1
0.9999939,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999995,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999896,1
0.9963469,1
0.9999989,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9999963,1
0.9998693,1
0.9999996,1
0.9999934,1
0.999749,1
0.9999999,1
1,1
0.9999979,1
0.9999993,1
0.999749,1
0.9999868,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999861,1
0.9999791,1
0.9999624,1
1,1
1,1
1,1
0.9999999,1
0.9999979,1
1,1
1,1
0.9999998,1
1,1
0.9997225,1
1,1
1,1
1,1
0.9999624,1
1,1
0.9999998,1
1,1
0.9999993,1
0.9999943,1
0.9999624,1
1,1
0.9994273,1
0.9994273,1
0.9999863,1
0.9275178,1
1,1
0.9509459,0
0.0518303,0
0.1707918,0
0.006096921,0
0.3366907,0
0.0518303,0
0.9220714,0
0.4745631,0
0.006370319,0
0.4745631,0
0.08366645,0
