Prey,Predator,PreyMass,PredatorMass
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
POM,Pandalus borealis,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
POM,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anonyx nugax,Gadus morhua,0.005047659,96000
Artediellus europeus,Gadus morhua,78.15,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
