Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.6008024,1
1,1
0.9999452,1
0.9999999,1
0.008053972,1
0.3421633,1
0.9998546,1
0.9926313,1
1,1
0.6204718,1
0.9999998,1
0.9999994,1
1,1
0.9999999,1
0.9675205,1
1,1
0.9900119,1
1,1
1,1
1,1
0.9999872,1
0.6008024,1
0.9900119,1
0.9999713,1
0.9999998,1
0.9900119,1
0.6008024,1
0.007309491,1
0.6008024,1
0.9997625,1
1,1
0.9999995,1
0.007309491,1
0.2694377,0
0.9998741,0
0.3320677,0
0.9570308,0
0.00344775,0
0.0004156193,0
0.3320677,0
1.695165e-05,0
0.001979228,0
0.3320677,0
0.001680348,0
6.490316e-05,0
0.6008024,0
0.001680348,0
0.0022917,0
0.08985309,0
0.08985309,0
2.462699e-05,0
0.9999996,0
0.009052021,0
8.092326e-05,0
0.6008024,0
2.77013e-06,0
0.0004362772,0
0.009052021,0
0.3208651,0
