Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1447846,1
0.1447846,1
0.1447846,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968668,1
0.9999913,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9997743,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999976,1
0.9976841,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999254,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996037,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998166,1
1,1
0.9999999,1
0.9997743,1
1,1
0.9999987,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9998252,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9901389,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999999,1
0.9999996,1
0.9998252,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997743,1
1,1
0.9997743,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998934,1
0.9999938,1
1,1
0.9999532,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999959,1
1,1
0.9999999,1
0.9998252,1
0.9999999,1
0.9998252,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9998252,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9976841,1
1,1
1,1
0.9999994,1
0.9976841,1
1,1
1,1
0.9997743,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998252,1
0.9999999,1
0.9999999,1
1,1
0.9823443,1
0.9823443,1
1,1
0.06103742,1
0.06103742,1
0.1447845,0
0.03001481,0
0.9986048,0
0.06103742,0
0.03001481,0
0.1447845,0
0.06103742,0
0.06103742,0
