Score,Label
0.9999238,1
1,1
0.9999814,1
0.9999886,1
0.9987333,1
1,1
1,1
0.999835,1
0.9999689,1
0.9999939,1
0.9999968,1
0.9999999,1
0.9998084,1
0.9999968,1
0.9999965,1
1,1
0.9999861,1
0.9617826,1
0.999998,1
1,1
1,1
0.8460318,1
0.9975489,1
1,1
0.9617826,1
1,1
1,1
1,1
0.9845881,1
0.9845881,1
0.9365623,1
0.995487,1
0.08916703,1
0.08747976,1
0.9678631,1
0.9990858,1
0.9978005,1
1,1
0.8551692,1
1,1
0.9840289,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999985,1
0.9798318,1
0.8535159,1
0.9924891,1
1,1
1,1
0.01197318,0
0.9995859,0
0.04627809,0
1,0
0.999976,0
