Score,Label
0.999167,1
0.0001395043,1
4.303452e-06,1
0.2487561,1
0.9996824,1
1.190591e-08,1
8.529441e-08,1
0.0003697019,1
0.9277036,1
1,1
0.002282897,1
1,1
0.2786901,1
0.00026164,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999974,1
8.195932e-06,0
7.697921e-07,0
0.4995793,0
9.20934e-08,0
0.001605893,0
0.0001862519,0
0.0002422564,0
1.398766e-11,0
0.0005358288,0
1.283416e-06,0
0.02442194,0
0.9999434,0
0.000786831,0
0.5524798,0
0.8936858,0
0.4935589,0
0.0007256261,0
0.7745301,0
0.0005358291,0
0.005535781,0
1.414198e-09,0
4.487128e-08,0
