Score,Label
0.998073,1
0.145556,1
0.9997302,1
0.8175488,1
0.9998837,1
0.7191169,1
0.3840013,1
0.9995667,1
0.9999183,1
0.9995667,1
0.9961565,1
0.8610978,1
0.903961,1
0.145556,1
0.7684333,1
0.997808,1
0.07034943,1
0.9997302,1
0.8175488,1
0.9966813,1
0.9997967,1
0.7066899,1
0.8175488,1
0.8175488,1
0.9997302,1
0.9999975,1
0.8175488,1
0.8175488,1
0.9999975,1
0.9997967,1
0.145556,1
0.8175488,1
0.8175488,1
0.999718,1
0.9999988,1
0.145556,1
0.145556,1
0.8175488,1
0.9883215,1
0.9999756,1
0.9966813,1
0.999718,1
0.03807304,1
0.9999948,1
0.8175488,1
0.9999826,1
0.9999951,1
0.9983102,1
0.7684333,1
0.9997967,1
0.001870797,0
0.002680932,0
0.0006724332,0
0.8175488,0
0.7191169,0
0.7191169,0
0.03293335,0
0.7191169,0
0.02680455,0
0.8175488,0
0.03807304,0
0.7191169,0
0.0105321,0
0.8175488,0
0.002651188,0
0.3840013,0
0.01603243,0
0.1270597,0
0.03293335,0
0.145556,0
0.7191169,0
0.145556,0
0.8175488,0
0.02384331,0
0
