Score,Label
0.0002788069,1
0.0007980825,1
0.0003155106,1
0.02063894,1
0.07385217,1
0.1563572,1
0.9999965,1
0.999997,1
0.9999944,1
0.9999868,1
0.999997,1
0.9999944,1
0.1149814,1
0.9999965,1
0.9999965,1
0.1149814,1
0.9999965,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999723,1
0.9999723,1
0.9999868,1
0.9999723,1
0.9999723,1
0.9999965,1
0.0003959343,1
0.6616496,1
0.6616496,1
0.001090492,0
0.0003155106,0
1.814812e-05,0
0.6616496,0
0.0001043135,0
1.814812e-05,0
1.347243e-05,0
9.995452e-05,0
3.066e-05,0
8.216522e-05,0
5.995073e-05,0
0.9999723,0
0.1108475,0
3.066e-05,0
1.278396e-05,0
0.0003959343,0
7.683972e-05,0
0.0043135,0
2.528257e-05,0
0.0003226794,0
1.278396e-05,0
2.627287e-05,0
0.0043135,0
0.1108475,0
1.347243e-05,0
0.1108475,0
0.001287951,0
0.001090492,0
0.1108475,0
0.018513,0
0.0001325544,0
3.177939e-05,0
0.0001043135,0
0.0003226794,0
0.0002199119,0
0.1108475,0
5.637651e-05,0
1.008046e-05,0
0.1108475,0
0.0001161541,0
3.177939e-05,0
0.0003155106,0
9.650525e-06,0
0.0001325544,0
1.347243e-05,0
1.347243e-05,0
0.1108475,0
0.1108475,0
0.0001161541,0
1.990157e-05,0
1.347243e-05,0
0.0002199119,0
2.085789e-05,0
1.10572e-05,0
0.0002199119,0
7.683972e-05,0
4.186022e-05,0
3.219866e-05,0
5.494683e-05,0
0.9999723,0
0.0002053688,0
0.0001043135,0
7.767323e-05,0
7.982799e-05,0
