Score,Label
0.9999617,1
0.006864331,1
0.6098492,1
1,1
0.4563701,1
0.9997035,1
0.4563701,1
0.9997035,1
0.9881693,1
0.9999992,1
1,1
0.9999478,1
0.9999905,1
0.97607,1
0.999491,1
0.9999988,1
1,1
1,1
0.9915615,1
0.5856233,1
0.7627216,1
0.7627216,1
0.9628896,1
0.9999607,1
0.9999998,1
1,1
0.9995008,1
0.4922497,1
0.01207492,1
0.999488,1
0.999488,1
1,1
0.9999955,1
0.9999248,1
0.9999969,1
1,1
0.9999753,1
0.9992368,1
0.9999996,1
0.006685278,1
0.9999753,1
0.9999985,1
0.9999985,1
0.9987156,1
0.9999871,1
0.03893168,1
0.9999194,0
0.004256486,0
0.01198362,0
0.9999194,0
0.9999194,0
0.00604514,0
0.03948009,0
0.0005077063,0
0.4922497,0
0.00436505,0
0.003551461,0
0.5472261,0
0.005466523,0
0.9999999,0
0.004256486,0
0.9901625,0
0.5635694,0
0.01465603,0
0.1098384,0
