Score,Label
0.008375165,1
0.986634,1
0.986634,1
0.9999629,1
0.4153229,1
0.999987,1
0.9444939,1
0.9999593,1
0.9999834,1
0.9933469,1
0.9587865,1
0.9942504,1
0.9999774,1
0.9942504,1
0.9444939,1
0.9999774,1
0.8626245,1
0.9999989,1
0.999998,1
0.6969472,1
0.9999155,1
0.986634,1
0.9999361,1
0.9998484,1
0.9999996,1
0.9999281,1
0.9403639,1
0.9007914,1
0.986634,1
0.1387353,1
0.9007914,1
0.9474155,1
0.9205571,1
0.4284408,1
0.0008746551,1
0.635842,1
0.0007160679,1
0.0001119198,1
0.9850672,1
0.9999948,1
0.9999644,1
0.9999969,1
0.003902628,1
0.999902,1
0.9999871,1
0.4047237,1
0.999928,1
0.9997954,1
0.9994377,1
0.4153229,1
0.9999139,1
0.4047237,1
0.993632,1
0.9998578,1
0.9999995,1
0.4047237,1
0.4153229,1
0.9997763,1
0.9665238,1
0.9999831,1
0.9999274,1
0.9453405,1
0.9996462,1
0.9999155,1
0.9999155,1
0.003902628,1
0.1387353,0
0.986634,0
0.000990624,0
0.0008746551,0
0.3195288,0
0.1387353,0
0.4153229,0
0.4936379,0
0.9980135,0
1.440624e-05,0
0.9446145,0
0.4047237,0
0.4153229,0
0.01145169,0
0.002828924,0
0.0001591169,0
0.986634,0
8.611382e-05,0
0.01673448,0
0.004112262,0
7.198214e-05,0
0.4047237,0
0.9983323,0
3.197772e-05,0
0.01145169,0
0.4153229,0
0.003383405,0
0.001375633,0
0.9788398,0
1.048663e-05,0
0.0004012073,0
0.601941,0
0.0001522897,0
0.001375633,0
0.4153229,0
0.0001926154,0
0.0003832564,0
0.0003832564,0
0.001224938,0
0.9783327,0
0.1387353,0
0.01673448,0
0.0001937504,0
0.002828924,0
0.01351177,0
3.81407e-05,0
0.4284408,0
0.0001522897,0
5.608251e-05,0
0.9980135,0
0.0008746551,0
8.241311e-05,0
