Score,Label
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999943,1
1,1
1,1
0.9927242,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999642,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.947779,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999924,1
0.9999877,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.6572497,1
0.9995061,1
0.9999969,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9865103,1
1,1
0.9989251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9986597,1
0.9986597,1
1,1
1,1
1,1
0.9884405,1
0.9999285,1
0.9986597,1
0.9999998,1
0.9986597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9986597,1
1,1
1,1
0.9986597,1
0.9986597,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.6572497,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999034,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9986597,1
1,1
0.9986597,1
0.9999998,1
0.9999985,1
1,1
0.9999992,1
0.9986597,1
0.9986597,1
0.9999977,1
0.9999987,1
1,1
1,1
0.9999125,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999527,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999995,1
1,1
0.9986597,1
0.9986597,1
1,1
0.9984151,1
0.9984151,1
1,1
0.9996873,1
0.9984151,1
0.8500472,1
0.9993031,1
0.9999918,1
0.8500472,1
0.1294533,1
0.1346224,0
0.1294533,0
0.1346224,0
0.1346224,0
0.9979474,0
0.1263433,0
0.1331261,0
0.1331261,0
