Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.906301,1
0.997419,1
1,1
1,1
1,1
1,1
0.9999793,1
1,1
1,1
0.999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9982114,1
1,1
0.9999999,1
0.9971703,1
0.999934,1
1,1
1,1
0.9999999,1
0.999934,1
1,1
1,1
1,1
1,1
1,1
0.9999692,1
0.999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999356,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999845,1
0.9999841,1
0.9999998,1
0.9994677,1
1,1
0.9980354,1
0.9999996,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
0.9998964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999539,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9980097,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982809,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999356,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999356,1
0.9999356,1
1,1
1,1
0.9852031,1
0.9999996,1
0.9999335,1
1,1
1,1
0.9999886,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999495,1
1,1
1,1
0.9999977,1
0.9986719,1
0.9998782,1
0.9958391,1
0.9958391,1
0.9716101,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9999495,1
0.9999976,1
1,1
0.9999495,1
0.9999495,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9271558,1
0.9999356,1
1,1
0.9999728,1
1,1
0.9593611,1
0.8372992,1
1,1
0.8372992,1
0.9999058,1
0.03184025,1
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.0318829,0
0.03270976,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
0.9999213,0
0.03184025,0
0.9999108,0
0.0318829,0
0.03184025,0
0.03184025,0
0.03184025,0
0.03184025,0
