Prey,Predator,PreyMass,PredatorMass
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Detritus,Glycera dibranchiata,-999,2.80725405175714
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Centropages hamatus,Menidia beryllina,4.01e-05,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Caprella penantis,Menidia menidia,0.034575145,28.89233175
Melita appendiculata,Menidia menidia,0.001177408,28.89233175
Detritus,Fundulus heteroclitus,-999,45.0963489
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Hermaea cruciata,Lepomis macrochirus,0.005047659,55.9938437
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Autolytus sp.,Symphurus plagiusa,0.018934950895,58.01209291
Eteone heteropoda,Symphurus plagiusa,0.264696695661905,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Corophium tuberculatum,Eucinostomus gula,0.001177408,80.88358664
Crepidula convexa,Eucinostomus gula,0.011827192,80.88358664
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Siphonoecetes smithianus,Urophycis regius,0.001177408,111.573124
Crassostrea ariakensis,Etrumeus teres,60,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Centropages hamatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Palaemonetes intermedius,Upeneus parvus,0.083298185,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Alonella sp.,Morone americana,4.01e-05,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Farranula gracilis,Morone americana,4.01e-05,192.0478514
Callinectes similis,Orthopristis chrysoptera,320,199.42
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Laeonereis culveri,Orthopristis chrysoptera,0.55602990177,199.42
Apocorophium lacustre,Cancer borealis,0.001726663,200
Arctica islandica,Cancer borealis,0.011,200
Apocorophium lacustre,Sphoeroides maculatus,0.001726663,216.4776582
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Cancer irroratus,Caranx crysos,180,219.5850859
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Ampelisca vadorum,Trachurus lathami,0.011827192,221.26
Ampelisca verrilli,Trachurus lathami,0.011827192,221.26
Anadara transversa,Trachurus lathami,0.083298185,221.26
Anomia simplex,Trachurus lathami,0.070086259,221.26
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Cymadusa compta,Trachurus lathami,0.001177408,221.26
Edotea triloba,Trachurus lathami,0.005047659,221.26
Eteone heteropoda,Trachurus lathami,0.264696695661905,221.26
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Dyspanopeus sayi,Selene vomer,3,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Carcinus sp.,Strongylura marina,-999,344.86
Ampelisca vadorum,Stenotomus chrysops,0.011827192,353.28125
Apocorophium lacustre,Stenotomus chrysops,0.001726663,353.28125
Cerapus tubularis,Stenotomus chrysops,0.021639787,353.28125
Alona costata,Alosa pseudoharengus,0.000402758,360
Apocorophium lacustre,Callinectes sapidus,0.001726663,377.606837606838
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Ensis directus,Micropogonias undulatus,1.936567869,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Detritus,Semotilus corporalis,-999,417.5965404
Emerita talpoida,Semotilus corporalis,3,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Penaeus aztecus,Semotilus corporalis,22,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Alpheus normanni,Ameiurus nebulosus,0.004045752,515.0826374
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Acteocina canaliculata,Aluterus schoepfi,0.001177408,527.6043333
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Aequipecten irradians,Aluterus schoepfi,0.347311081,527.6043333
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Clytemnestra rostrata,Pseudopleuronectes americanus,4.01e-05,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Pleusymtes glaber,Pseudopleuronectes americanus,0.001057174,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Idotea balthica,Tautoga onitis,0.021639787,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Melita nitida,Tautoga onitis,0.000736913,626.38
Photis reinhardi,Tautoga onitis,0.001177408,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Corophium tuberculatum,Dorosoma cepedianum,0.001177408,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Callinectes sapidus,Morone saxatilis,377.606837606838,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Gammarus daiberi,Morone saxatilis,0.001177408,1155.4
Gobiosoma bosc,Morone saxatilis,1.28236070388889,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Scoloplos robustus,Scophthalmus aquosus,0.557967284360976,1416.741121
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Leydigia quadrangularis,Mugil cephalus,5.85e-06,1533.98
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Callinectes similis,Elops saurus,320,1552.69
Aequipecten irradians,Chaetodipterus faber,0.347311081,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Brachidontes recurvus,Chaetodipterus faber,0.092771797,1847.310945
Anomia simplex,Limulus polyphemus,0.070086259,2000
Bankia gouldi,Limulus polyphemus,0.034575145,2000
Brachidontes recurvus,Limulus polyphemus,0.092771797,2000
Chaetopleura apiculata,Limulus polyphemus,0.011827192,2000
Glycinde solitaria,Limulus polyphemus,0.447216718409756,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Acteocina canaliculata,Cynoscion nebulosus,0.001177408,2267.96
Crassostrea virginica,Cynoscion nebulosus,60,2267.96
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Batea catharinensis,Squalus acanthias,0.001177408,3628.74
Carcinus maenas,Squalus acanthias,200,3628.74
Clymenella torquata,Squalus acanthias,1.30737543236098,3628.74
Eteone lactea,Squalus acanthias,0.262908211895,3628.74
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Lagodon rhomboides,Squatina dumeril,155.73,5000
Micropogonias undulatus,Squatina dumeril,389.5,5000
Acetes americanus,Alosa sapidissima,0.00680220671328671,5452.99145446061
Asterias forbesi,Gadus morhua,0.931902772,10600
Chydorus sp.,Gadus morhua,3.2e-06,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Callinectes similis,Lophius americanus,320,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Libinia emarginata,Lophius americanus,194.9,13986.88
Ampelisca verrilli,Trachinotus falcatus,0.011827192,15348.82944
Crepidula convexa,Trachinotus falcatus,0.011827192,15348.82944
Littorina irrorata,Trachinotus falcatus,0.034575145,15348.82944
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Ameiurus catus,Tursiops truncatus,406.315124,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Lepomis gibbosus,Tursiops truncatus,27.8027859,200000
Morone americana,Tursiops truncatus,192.0478514,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Rachycentron canadum,Tursiops truncatus,17300.72357,200000
