Score,Label
1,1
1,1
1,1
0.999954,1
1,1
0.999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994537,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999679,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9997604,1
0.9999987,1
1,1
1,1
0.9999987,1
0.9999946,1
1,1
1,1
0.9999965,1
0.9999965,1
1,1
0.9999965,1
0.9999965,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999746,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999448,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9469732,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999436,1
0.9999999,1
1,1
0.9999965,1
1,1
0.9999087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994568,1
1,1
0.9994568,1
0.9999965,1
0.9999965,1
1,1
0.9999992,1
1,1
0.9999965,1
1,1
0.9999965,1
1,1
0.9999965,1
1,1
0.9999965,1
1,1
0.9997604,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9997604,1
1,1
1,1
0.999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997604,1
1,1
0.9996176,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
1,1
0.9999999,1
0.9990786,1
0.9999999,1
0.9999974,1
1,1
1,1
0.06326665,1
0.06326665,1
0.03740564,0
0.05703549,0
0.06326665,0
0.06326665,0
0.06326665,0
0.05703549,0
0.03740564,0
0.06326665,0
