Score,Label
0.1019691,1
1,1
0.9040779,1
0.704851,1
0.9916834,1
0.8990026,1
0.9999362,1
0.0003177271,1
0.001327299,1
0.001496859,1
0.002622064,1
0.9998795,1
0.9999846,1
0.9920278,1
0.9999182,1
0.001852187,1
0.9999182,1
0.9999969,1
0.996979,1
0.0005280856,1
0.00225912,1
0.9999999,1
0.05172151,1
0.9856365,1
0.05904051,1
0.01638034,1
0.9983109,1
0.9999182,1
0.9999925,1
0.9999033,1
0.9939857,1
0.001740319,1
2.689226e-09,1
7.421411e-05,1
0.000106563,1
0.001662964,1
0.6157253,1
0.9999804,1
0.6990685,1
0.07565229,1
0.001423878,1
0.9328191,1
0.1835995,1
0.9943863,1
0.7387922,1
0.1860536,1
0.9999907,1
4.131655e-08,1
0.9997565,1
0.9999998,1
0.7967863,1
0.01426635,1
0.0393125,1
0.006425917,1
0.0001495124,1
0.6990685,1
0.9999144,1
1.805037e-07,1
0.9999144,1
0.9475667,1
0.7037325,1
0.9999369,1
0.9280502,1
0.9144418,1
0.7707639,1
0.3258859,1
0.8448173,1
0.7116329,1
0.995865,1
5.1851e-05,1
0.422532,1
0.1279908,1
0.1645982,1
0.5121706,1
8.663223e-10,1
0.02795923,1
0.001699578,1
2.104467e-12,1
0.9991571,1
0.000121622,1
0.0001190758,1
0.8076528,1
0.8691987,1
0.1279908,1
0.008627884,1
0.3928242,1
0.0001882765,1
5.375138e-10,1
0.9959673,1
0.9607534,1
0.9677973,1
0.9043587,1
1,1
3.280362e-08,1
0.9997076,1
1,1
0.8738652,1
0.1418008,1
0.998732,1
0.9941396,1
0.001937666,1
0.3258859,1
0.0003315026,1
1,1
0.9999804,1
0.9999182,1
0.0001882765,1
0.0003315693,1
9.008126e-07,1
0.704851,1
0.9961242,1
0.9925816,1
0.9925816,1
0.9925816,1
0.9747478,1
1,1
0.8859527,1
0.9999998,1
0.999989,1
0.9999999,1
0.9999989,1
0.9886733,1
0.001970311,1
0.9999607,1
0.9999999,1
0.7976842,1
0.8738652,1
0.9999995,1
0.8738652,1
0.5849084,1
0.9318185,1
0.999999,1
0.9999983,1
0.817135,1
0.9991128,1
0.7728071,1
0.9999471,1
0.9852151,1
0.9999607,1
0.9999975,1
0.5558768,1
0.9918928,1
0.9939697,1
0.9994561,1
0.9836234,1
0.9973722,1
6.599717e-06,1
0.4644471,1
7.814106e-07,1
0.06700718,1
0.9999955,1
0.9943041,1
1.456466e-07,1
0.9998289,1
0.999373,1
0.943388,1
0.999981,1
0.9999983,1
0.005903424,1
1.840487e-06,1
0.9999994,1
0.9474557,1
0.0004984014,1
1.063729e-06,1
2.782125e-10,1
0.7116329,1
0.9892929,1
0.9989779,1
5.069231e-05,1
0.9855946,1
0.965989,1
6.557648e-08,1
0.0002633598,1
4.1754e-05,1
0.9983346,1
0.02397891,1
0.9987772,1
0.001875324,1
0.704851,1
1.526517e-08,1
1.509808e-06,1
0.8942289,1
0.8990026,1
0.7707639,1
0.9930161,1
0.6990685,1
0.704851,1
0.3258859,1
0.704851,1
0.6990685,1
0.704851,1
0.704851,1
0.704851,1
0.704851,1
0.704851,1
0.2063989,1
0.7707639,1
0.2520432,1
0.3258859,1
0.7658402,1
0.704851,1
0.704851,1
0.704851,1
0.704851,1
0.7116329,1
0.704851,1
1.769981e-07,1
0.3258859,1
0.9989027,1
1,1
0.5564509,1
0.9999182,1
0.02759494,1
0.00341256,1
0.02045171,1
0.8942289,1
0.9990885,1
0.9999987,1
0.9953803,1
0.01084534,1
0.9999911,1
0.9981968,1
0.5677801,1
0.03096198,1
0.704851,1
0.9941965,1
0.000106563,1
5.711502e-06,1
0.2204271,1
0.5618272,1
0.9974717,1
0.704851,1
0.8990026,1
0.01385656,1
0.2520432,1
0.7116329,1
0.4644471,1
0.008229097,1
0.3258859,1
0.704851,1
0.704851,1
0.7116329,1
0.8990026,1
0.704851,1
0.704851,1
0.704851,1
0.704851,1
0.1087143,1
0.2520432,1
0.7658402,1
0.4644471,1
0.7116329,1
0.704851,1
0.7116329,1
0.3258859,1
0.704851,1
0.3258859,1
0.7116329,1
4.1754e-05,1
4.1754e-05,1
0.1835995,1
0.7116329,1
0.7116329,1
0.3258859,1
0.2520432,1
0.004299743,1
0.006770215,1
0.9999804,1
0.9994197,1
0.2048778,1
0.3258859,1
0.9617394,1
0.01294198,1
0.704851,1
0.9987772,1
0.9889732,1
0.490703,1
0.9999911,1
0.9993793,1
8.479859e-05,1
0.2048778,1
0.5741431,1
0.004289996,1
0.1928302,1
0.9974717,1
0.005287731,1
0.01294198,1
0.9925816,1
0.9959673,1
0.9999182,1
0.2520432,1
0.9999182,1
0.915478,1
0.6157253,1
0.02747873,1
0.9999638,1
0.191533,1
0.2204271,1
0.461239,1
0.2520432,1
8.663223e-10,1
0.999952,1
0.9999459,1
0.9987772,1
0.704851,1
0.7658402,1
0.9998671,1
0.9999971,1
0.9943041,1
0.9936051,1
0.0002557186,1
1.434578e-06,1
1.253484e-08,1
0.4180591,1
8.908643e-10,1
1.21053e-09,1
8.898805e-11,1
0.9983109,1
0.9938216,1
0.9974717,1
0.998957,1
0.9997348,1
0.03957047,1
0.8990026,1
0.2520432,1
0.8990026,1
0.4644471,1
0.4644471,1
0.4644471,1
0.004299743,1
0.4644471,1
0.704851,1
0.6990685,1
0.6990685,1
0.704851,1
0.9925816,1
0.704851,1
0.3258859,1
0.704851,1
0.3258859,1
0.704851,1
0.704851,1
0.3258859,1
0.704851,1
2.822933e-12,0
0.1200247,0
0.0001643394,0
0.0001186079,0
0.3141693,0
0.3126107,0
0.0003883688,0
0.1928302,0
1.365313e-06,0
1.641931e-07,0
1.77937e-08,0
0.0001174022,0
5.43338e-05,0
7.94521e-07,0
0.3741726,0
0.002891266,0
0.0003394128,0
6.865786e-10,0
0.2726511,0
0.1046934,0
1.866554e-07,0
1.174061e-09,0
0.7116329,0
0.5618272,0
0.3258859,0
5.894934e-06,0
0.3258859,0
0.0003883688,0
1.178828e-07,0
1.632935e-08,0
0.007105953,0
0.0008372519,0
2.11156e-07,0
0.003452493,0
0.999993,0
0.2520432,0
0.5618272,0
0.0001643394,0
0.7116329,0
4.259186e-14,0
0.0001600889,0
0.000160241,0
0.006770215,0
0.0001698518,0
0.0006459373,0
0.004289996,0
0.0001704798,0
0.2063989,0
0.9672108,0
0.704851,0
0.0002867704,0
0.3258859,0
4.069113e-08,0
0.0003022383,0
0.2613896,0
1.559768e-06,0
1.082252e-05,0
2.437699e-06,0
0.001100968,0
0.0005577584,0
0.0003394128,0
0.001323027,0
0.1046934,0
0.9991652,0
4.887147e-07,0
0.0001528091,0
0.704851,0
0.6747026,0
0.4644471,0
0.704851,0
0.704851,0
0.3370671,0
0.3258859,0
3.411315e-09,0
0.3258859,0
0.2613896,0
0.006770215,0
0.704851,0
5.932684e-09,0
0.1269812,0
0.9769026,0
0.3258859,0
9.979278e-06,0
4.800632e-05,0
3.734403e-09,0
0.0001446231,0
1.040268e-05,0
1.174061e-09,0
5.711502e-06,0
