Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Euphausia frigida,0.0055,0.17
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Cephalodiscus,Tritoniella belli,0.2,0.35
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Epimeria similis,Uristes gigas,3.7,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Sediment,Solaster dawsoni,-999,0.75
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Epimeria macrodonta,Eunoe spica,1.3,4.2
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Phytodetritus,Tedania oxeata,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Eunoe hartmanae,Labidiaster annulatus,57,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmotoe hartmanae,Trematomus scotti,5.8,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Eunoe spica,Laetmonice producta,4.2,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Gonatus antarcticus,Halobaena caerulea,850,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Trematomus hansoni,Trematomus loennbergii,300,250
Artedidraco skottsbergi,Trematomus pennellii,33,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Eucranta mollis,Trematomus pennellii,4.7,300
Gerlachea australis,Trematomus pennellii,260,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Antarctomysis maxima,Pogonophryne scotti,13,440
Laetmonice producta,Pogonophryne scotti,110,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Serolella bouveri,Trematomus nicolai,0.1,660
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Gonatus antarcticus,Macronectes halli,850,4100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Electrona antarctica,Notothenia marmorata,39,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Macrourus whitsoni,Mirounga leonina,5100,5000000
