Score,Label
0.9999958,1
0.9999995,1
0.0004062986,1
0.9983029,1
0.9998409,1
0.9999872,1
0.9999872,1
0.9994401,1
0.9500374,1
0.6714223,1
0.3002202,1
0.7541863,1
0.000384659,1
0.8219678,1
0.9994401,1
0.9862869,1
0.9999983,1
0.9999365,1
0.9999895,1
0.9999881,1
0.01144196,1
0.7541863,1
0.04018852,1
0.3425418,1
0.8219678,1
0.9994401,1
0.9995148,1
0.01473591,1
0.9999883,1
0.0001789534,1
0.9999737,1
0.9999986,1
0.05042802,1
0.05042802,1
0.9999723,1
0.9997769,1
0.9896668,1
1,1
0.8812236,1
0.9999994,1
0.9692948,1
0.9799986,1
0.1742125,1
0.7541863,1
0.7541863,1
0.9988436,1
0.9999958,1
0.1101153,1
0.9896668,1
0.7541863,1
0.7541863,1
0.9753754,1
0.002142124,1
0.9988436,1
0.9999958,1
0.1101153,1
0.9999958,1
0.9999998,1
5.5027e-05,1
0.7541863,1
0.7541863,1
0.3002202,1
0.7541863,1
0.9998882,1
0.001129722,1
0.9994907,1
0.9997275,1
0.001129722,1
0.7541863,1
0.9753754,1
1,1
0.9267045,1
0.0008819905,1
0.9999958,1
0.3431876,1
0.9998024,1
0.9988903,1
0.9999958,1
0.01625675,1
0.002515332,1
0.8137035,1
0.7541863,1
0.1371407,0
0.7541863,0
0.02808649,0
0.7541863,0
0.0001620404,0
7.577003e-05,0
0.002515332,0
0.001129722,0
0.02790596,0
0.0002860942,0
0.0003063432,0
0.002279312,0
0.0001750268,0
0.7541863,0
0.114938,0
0.9798908,0
0.1371407,0
0.7541863,0
0.7541863,0
0.02447647,0
0.001129722,0
0.0002859974,0
0.3425418,0
0.7541863,0
0.01083635,0
0.7541863,0
0.7541863,0
0.02332287,0
0.1371407,0
7.577003e-05,0
2.660622e-05,0
0.0487799,0
0.7541863,0
4.976203e-06,0
0.02808649,0
0.7541863,0
0.04153335,0
0.1371407,0
0.001298887,0
9.105484e-06,0
0.7541863,0
0.04153335,0
0.02808649,0
0.9998739,0
1.899846e-05,0
0.001298887,0
0.7541862,0
