Score,Label
0.9309705,1
0.3337847,1
0.9999942,1
0.9981937,1
0.9992987,1
0.9999746,1
0.9999602,1
0.9992464,1
0.9992464,1
0.7176443,1
0.3404633,1
0.7176443,1
0.999976,1
0.9999881,1
0.9101872,1
0.9992987,1
0.9101872,1
0.923627,1
0.9999632,1
0.9981937,1
0.9999861,1
0.7176443,1
0.7176443,1
0.7176443,1
0.7176443,1
0.9992464,1
0.9998688,1
0.9992464,1
0.7176443,1
0.9941797,1
0.9999962,1
0.6077511,1
0.03558157,1
0.9890554,1
0.9932253,1
0.999976,1
0.7176443,1
0.9999996,1
0.7176443,1
0.7176443,1
0.9999715,1
0.9999712,1
0.7176443,1
0.9999621,1
0.7176443,1
0.9999996,1
0.7176443,1
0.7176443,1
0.9981937,1
0.9999999,1
0.7176443,1
0.9998649,1
0.9999999,1
0.9941797,1
0.9998649,1
0.9999928,1
0.9999632,1
0.9989859,1
0.9981937,1
0.9999712,1
0.9999994,1
0.9999657,1
0.999999,1
0.03050847,1
0.9845197,1
0.7176443,1
0.7176443,1
1,1
0.9981937,1
0.9999994,1
0.997837,1
0.9999994,1
1,1
0.9996204,1
0.9999712,1
0.9983701,1
0.338792,1
0.9996204,1
0.9996204,1
0.9998459,1
0.9999855,1
0.6377118,1
0.1123811,1
0.9873996,1
0.04799408,0
0.338792,0
0.05006017,0
0.02897419,0
0.05006017,0
0.8757106,0
0.03717786,0
0.9999712,0
0.02910355,0
0.05006017,0
0.6814065,0
0.03717786,0
0.05006017,0
0.03594728,0
0.8618243,0
0.3337847,0
0.03558157,0
0.08057803,0
0.03594728,0
0.05006017,0
0.02888053,0
0.03717786,0
0.03558157,0
0.338792,0
0.7176443,0
0.4186612,0
0.02910355,0
0.05006017,0
0.03717786,0
0.7176443,0
0.912926,0
0.02888053,0
0.03717786,0
0.7185994,0
0.6814065,0
0.7176443,0
0.7176443,0
0.7176443,0
0.2428346,0
0.03558157,0
