Score,Label
1,1
1,1
1,1
1,1
1,1
0.9996355,1
0.9996355,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999577,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9834691,1
0.9873563,1
0.9995209,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
0.999999,1
0.9999992,1
1,1
0.999999,1
0.999999,1
0.9999987,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.999999,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.999999,1
0.9999999,1
1,1
0.999999,1
0.9986954,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999999,1
1,1
0.999999,1
0.999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999993,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.9999877,1
0.999999,1
0.999999,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.999999,1
1,1
0.9999992,1
0.9999995,1
0.9999992,1
0.999999,1
0.999999,1
0.999999,1
0.9999989,1
1,1
0.9999989,1
0.9999995,1
0.999999,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999994,1
0.9999999,1
0.999999,1
0.999999,1
0.9999993,1
0.999999,1
0.9999989,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
0.9999892,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999993,1
0.999999,1
0.999998,1
0.6122681,1
0.2596693,1
0.9999895,1
0.9999895,1
0.9999979,1
0.3625991,1
0.5620873,1
0.3625991,1
0.9759857,1
0.6190307,0
0.9981465,0
0.6190307,0
0.314946,0
0.4426938,0
0.6138221,0
