Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04237224,1
0.04237224,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999939,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9929865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999591,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9997275,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9998863,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999092,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999955,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9947207,1
1,1
1,1
0.9947207,1
0.9999999,1
1,1
1,1
0.04237224,1
0.04237224,1
0.04237224,0
0.04237224,0
0.04237224,0
0.04237224,0
0.03817245,0
0.9999895,0
0.04237224,0
0.04237224,0
0.03817245,0
0.04237224,0
0.04237224,0
0.04237224,0
0.04237224,0
0.04237224,0
