Score,Label
0.1810469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999399,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999763,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999996,1
0.9999864,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
0.9999996,1
0.999984,1
1,1
0.9999994,1
0.9999992,1
0.9999999,1
0.9999967,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989912,1
0.9999983,1
0.999988,1
0.9999981,1
0.999999,1
0.9999919,1
0.999988,1
0.9999346,1
0.9998922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999967,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999956,1
0.9999998,1
1,1
0.9989912,1
0.9999999,1
1,1
0.9999998,1
0.9999938,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999965,1
0.9999965,1
1,1
0.9999992,1
1,1
1,1
0.9999993,1
0.999993,1
0.9999923,1
0.9999964,1
0.9999992,1
0.9999986,1
1,1
0.9999965,1
1,1
0.9999965,1
1,1
1,1
0.9999981,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999965,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999998,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
0.9999998,1
0.9999996,1
0.9999945,1
1,1
1,1
1,1
0.9999841,1
0.9999995,1
0.9999967,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9975846,1
0.9996974,1
0.9999504,1
0.9999504,1
0.9999706,1
0.9999504,1
0.9999126,1
0.1810469,1
0.1810469,0
0.1810469,0
0.1810469,0
0.1810469,0
0.1810469,0
0.1810469,0
0.1810469,0
