Score,Label
0.9988218,1
0.9999645,1
0.05472692,1
0.9999645,1
7.951476e-05,1
0.9998857,1
0.999532,1
0.9998935,1
2.83141e-05,1
5.769147e-05,1
5.769147e-05,1
5.769147e-05,1
1.779576e-07,0
5.769147e-05,0
5.769147e-05,0
1.135721e-07,0
1.94089e-06,0
3.975964e-09,0
0.9796407,0
1.94089e-06,0
0.9999728,0
0.2499951,0
1.236475e-08,0
5.001543e-06,0
1.135721e-07,0
0.537999,0
1.135721e-07,0
0.0004593651,0
0.2499951,0
5.051908e-07,0
8.961037e-08,0
9.07954e-06,0
5.001543e-06,0
0.9999659,0
1.940892e-06,0
0.249995,0
