Score,Label
0.9851738,1
0.9941128,1
0.9361242,1
0.996292,1
0.9338599,1
0.9998035,1
0.9999979,1
0.999988,1
0.9998035,1
0.9984332,1
0.9992458,1
0.9999007,1
0.9999974,1
0.9992458,1
0.9903217,1
0.9999977,1
0.9999994,1
0.999979,1
0.0001943332,1
0.9997424,1
0.9998035,1
2.563639e-05,1
0.9998035,1
0.9984332,1
0.9985733,1
0.9992955,1
0.0004246943,1
0.9992458,1
0.9997424,1
0.999637,1
0.9999893,1
0.980634,1
0.9999323,1
0.9999985,1
0.9999919,1
0.9544953,1
0.922761,1
0.922761,1
0.9997424,1
0.7481154,1
0.7481154,1
0.2088853,1
0.7481154,1
0.6481671,1
0.001180124,0
9.535402e-06,0
4.495071e-05,0
4.44771e-07,0
4.44771e-07,0
2.325487e-06,0
9.535402e-06,0
4.44771e-07,0
4.495071e-05,0
0.005024034,0
9.535402e-06,0
0.9911823,0
7.808728e-07,0
0.00082065,0
4.495071e-05,0
4.495071e-05,0
4.44771e-07,0
4.495071e-05,0
4.495071e-05,0
9.535402e-06,0
4.44771e-07,0
1.831567e-06,0
0.5015531,0
0.7481154,0
4.44771e-07,0
0.005024034,0
4.495071e-05,0
0.0001277902,0
0.0004246943,0
0.00082065,0
4.495071e-05,0
4.495071e-05,0
9.535402e-06,0
0.006335574,0
0.00082065,0
0.0004246943,0
0.0004246943,0
4.44771e-07,0
4.44771e-07,0
4.495071e-05,0
4.44771e-07,0
0.0004246943,0
0.6833083,0
0.9027579,0
0.9999995,0
4.495071e-05,0
0.0004246943,0
4.44771e-07,0
2.325487e-06,0
0.07434553,0
1.593325e-07,0
4.44771e-07,0
4.44771e-07,0
2.325487e-06,0
4.495071e-05,0
4.44771e-07,0
0.0001277902,0
0.0001277902,0
2.563639e-05,0
0.0002721416,0
4.495071e-05,0
4.44771e-07,0
1.593325e-07,0
1.593325e-07,0
0.0004246943,0
0.01730504,0
1.593325e-07,0
0.5015531,0
1.593325e-07,0
0.999992,0
0.00082065,0
9.535402e-06,0
7.808728e-07,0
4.495071e-05,0
4.495071e-05,0
0.0002721416,0
1.831567e-06,0
0.9379215,0
4.44771e-07,0
4.44771e-07,0
4.44771e-07,0
4.495071e-05,0
4.495071e-05,0
0.0001277902,0
0.9953607,0
0.5015534,0
7.808734e-07,0
4.447719e-07,0
