Score,Label
0.3332656,1
0.6465436,1
0.9980944,1
0.9993706,1
0.9993706,1
0.9997775,1
0.999045,1
0.7372437,1
0.5107322,1
0.9999443,1
0.003490091,1
0.9999996,1
0.9999992,1
0.2313439,1
0.9999998,1
0.9999835,1
0.6465436,1
0.9926479,1
0.9937297,1
0.3332656,1
0.9926479,1
0.9926479,1
0.9894967,1
0.9937297,1
0.9828901,1
0.9993706,1
0.8011336,1
1,1
0.9999954,1
0.9997028,1
0.1646537,1
0.9727595,1
0.9930975,1
0.9997138,1
0.781999,1
0.6465436,1
0.9937297,1
0.6465436,1
0.6465436,1
0.9937297,1
0.9996288,1
0.6465436,1
0.9926479,1
0.999998,1
0.9926479,1
0.9999882,1
0.9748006,1
0.9977688,1
0.9999166,1
0.6465436,1
0.9999996,1
0.007676467,1
0.0001424813,1
0.6465436,1
0.9926479,1
0.999998,1
0.06649881,1
0.0003800278,1
0.0001424813,1
0.3332656,0
0.6465436,0
0.02343907,0
0.9999993,0
0.6465436,0
0.3332656,0
0.005012842,0
0.5107322,0
0.005144426,0
0.9999981,0
0.9995123,0
0.2502858,0
0.001544217,0
0.0001761875,0
0.5955164,0
0.001544217,0
0.9987983,0
0.004816776,0
0.4289036,0
0.05346211,0
0.00466111,0
0.0004549793,0
0.9987983,0
0.4289036,0
0.3332656,0
0.2502858,0
0.3332656,0
0.06076673,0
