Score,Label
0.9999998,1
0.9999998,1
0.9999911,1
1,1
0.9999995,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999262,1
0.9999988,1
0.9999999,1
1,1
0.9999976,1
0.9999834,1
1,1
0.9999992,1
0.9999998,1
0.9999841,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9999989,1
1,1
0.9999996,1
0.9999943,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.999997,1
0.9999994,1
1,1
0.9999932,1
1,1
0.9999999,1
0.9999973,1
0.9999934,1
1,1
1,1
0.9999999,1
0.9999937,1
1,1
0.9999994,1
0.9999995,1
0.9999982,1
0.9999995,1
0.9999672,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999973,1
0.9999957,1
0.9999981,1
0.9999982,1
0.9999944,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999934,1
0.9999914,1
0.9999607,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999546,1
0.9998759,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999996,1
0.9999788,1
0.9999983,1
0.9999986,1
1,1
1,1
0.9999992,1
0.9999988,1
0.9999998,1
1,1
0.9999964,1
0.9999992,1
0.9999976,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999952,1
0.9999902,1
0.9999936,1
0.9999689,1
0.9999977,1
1,1
0.9999996,1
0.999999,1
0.9999971,1
0.9999902,1
1,1
0.9997551,1
0.9999954,1
1,1
0.9999998,1
0.9999998,1
0.9999974,1
0.9999967,1
0.9999967,1
0.9999951,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999998,1
0.9999923,1
0.9999995,1
0.9999998,1
0.99998,1
1,1
0.9999925,1
0.9999985,1
0.9999998,1
0.979441,1
0.4012257,1
0.9999994,1
0.999981,1
0.9999964,1
0.9930032,1
0.9965947,1
0.3354445,1
0.3354445,0
0.3354445,0
0.3438883,0
0.3205423,0
0.3405684,0
0.3405684,0
0.3438883,0
0.3354444,0
0.3405684,0
0.3438883,0
