Score,Label
1,1
1,1
0.9999994,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999368,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9853463,1
0.9999999,1
1,1
0.9999816,1
0.9992703,1
0.9999999,1
0.9997882,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999799,1
1,1
0.9959311,1
0.9998947,1
1,1
0.9997991,1
1,1
0.9999889,1
1,1
0.9998665,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999743,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.999999,1
0.9999944,1
0.9987173,1
0.9994466,1
1,1
1,1
1,1
1,1
0.9999889,1
0.9999552,1
1,1
1,1
0.9999965,1
0.9999552,1
0.9999552,1
1,1
0.9999982,1
0.9998661,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999743,1
0.9999804,1
0.8261599,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999865,1
0.9954802,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958338,1
0.9999882,1
0.9999647,1
0.9999838,1
0.9999882,1
1,1
0.9997991,1
0.9999993,1
0.9993431,1
0.9999993,1
1,1
0.9999993,1
0.9999552,1
0.9999492,1
1,1
0.9999993,1
1,1
0.9999977,1
0.9993431,1
0.9999952,1
1,1
0.9992206,1
0.9999552,1
0.9999552,1
1,1
0.9998096,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9942028,1
1,1
0.9959311,1
0.9999552,1
0.9999995,1
0.6430128,1
0.9999999,1
1,1
0.9973213,1
1,1
0.9990404,1
0.9999986,1
0.05943183,1
0.0543389,0
0.05943183,0
0.0600921,0
0.9764178,0
0.05943183,0
0.0543389,0
0.0543389,0
0.05943183,0
0.0543389,0
0.9764178,0
0.0543389,0
0.0543389,0
0.0543389,0
0.0543389,0
0.0543389,0
0.06750805,0
0.0543389,0
0.0543389,0
0.0543389,0
