Score,Label
1,1
1,1
0.9995489,1
1,1
8.055335e-06,1
0.9995489,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
2.588327e-07,1
0.4907011,1
0.0001816123,1
0.9951455,1
0.9951455,1
0.7032414,1
2.057949e-08,1
2.026798e-07,0
3.947999e-05,0
2.432697e-10,0
0.001059731,0
0.001497489,0
2.041322e-12,0
3.947999e-05,0
3.010628e-10,0
3.656385e-10,0
0.3333327,0
2.041322e-12,0
0.3333327,0
1.746225e-05,0
4.490045e-05,0
4.721606e-11,0
0.001059731,0
5.924183e-12,0
0.9995388,0
7.335549e-09,0
5.947166e-07,0
3.082937e-08,0
5.947166e-07,0
5.947166e-07,0
0.0001417787,0
8.537723e-07,0
0.005315378,0
0.9909182,0
3.433233e-07,0
3.010628e-10,0
