Score,Label
0.1045473,1
0.9950677,1
0.9895892,1
0.9957015,1
0.9993339,1
0.9985576,1
0.5952922,1
0.9895892,1
0.9993339,1
0.9993339,1
0.9995994,1
0.7950058,1
0.9995452,1
0.9928261,1
0.9946799,1
0.9999899,1
0.00929123,1
0.02419794,1
0.9979076,1
0.9970085,1
0.9988617,1
0.9999113,1
0.9999133,1
0.9281911,1
0.7950058,1
3.315812e-05,1
1.162712e-06,1
0.999896,1
0.3130994,1
0.9999934,1
0.9999735,1
0.9932951,1
0.9999762,1
0.7950058,1
0.999954,1
0.0001295036,1
0.9985576,1
4.472545e-05,1
0.9895892,1
0.9999604,1
0.0001436777,1
0.9876856,1
0.9895892,1
0.9976189,1
0.9995994,1
0.9999188,1
0.9995994,1
0.5467121,1
0.9999964,1
0.9998827,1
0.9281911,1
0.0150823,1
0.9766625,1
0.2551931,1
5.611844e-09,1
8.666742e-05,1
0.9980866,1
5.2821e-05,1
0.999907,1
0.8938408,1
2.798211e-07,1
0.7950058,1
0.7950058,1
0.9856746,1
0.07221957,1
0.7950058,1
0.7950058,1
2.922875e-06,1
5.611844e-09,1
3.349678e-07,1
0.9989508,1
0.9999708,1
0.9950677,1
0.9995994,1
0.7950058,1
0.9996011,1
5.611844e-09,1
0.004808502,0
4.72464e-06,0
4.950257e-07,0
1.904806e-05,0
0.00146436,0
0.1171285,0
4.289615e-09,0
0.08025847,0
0.9999994,0
0.9518401,0
3.448906e-07,0
5.88596e-11,0
0.04479249,0
6.120141e-07,0
0.8943493,0
0.9948971,0
0.004808502,0
3.888131e-09,0
0.002647019,0
0.01873842,0
0.9385254,0
0.004525589,0
3.368995e-08,0
5.611844e-09,0
1.32935e-06,0
0.01873842,0
0.9993339,0
0.9975406,0
0.1165416,0
3.888131e-09,0
4.016096e-07,0
4.016096e-07,0
9.736206e-05,0
0.7950058,0
1.872668e-06,0
0.1165416,0
0.7950058,0
0.0001718635,0
0.0009477793,0
0.9975722,0
0.0009477793,0
0.0007534232,0
2.737648e-06,0
0.0002166244,0
0.7950058,0
0.09753393,0
0.002514467,0
1.806924e-07,0
0.9991935,0
7.474716e-05,0
1.32935e-06,0
0.7950058,0
3.114701e-07,0
5.611844e-09,0
0.007688812,0
7.557356e-07,0
0.002647019,0
2.922875e-06,0
1.764508e-06,0
0.002515602,0
0.0002176299,0
0.004090464,0
6.525594e-07,0
4.72464e-06,0
1.665609e-05,0
0.9998921,0
0.0001591208,0
4.327064e-08,0
0.9999582,0
0.004808502,0
0.1045473,0
0.7950058,0
0.002514467,0
0.8550204,0
0.01873842,0
1.097732e-08,0
