Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999993,1
0.9796113,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.1645182,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9986488,1
1,1
0.9999989,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999782,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9834368,1
0.08046332,1
0.9998701,1
0.999889,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986488,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999696,1
0.9999959,1
1,1
0.9999996,1
0.9999989,1
1,1
0.9999989,1
0.9999077,1
0.9779995,1
1,1
1,1
1,1
0.9996914,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999077,1
0.9779995,1
1,1
0.9986488,1
0.9986488,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999077,1
1,1
1,1
0.9991139,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9569023,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999164,1
0.9999998,1
1,1
0.9999996,1
0.9999985,1
0.9999077,1
0.9999996,1
0.9999077,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998548,1
0.9999954,1
1,1
1,1
1,1
0.978641,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999077,1
1,1
0.9999988,1
0.999911,1
0.9999996,1
0.9999838,1
0.8999361,1
0.9969532,1
1,1
0.9999528,1
0.9969532,1
0.9992517,1
0.9676799,1
0.8703353,1
0.08046332,0
0.08046332,0
0.08046332,0
0.08046332,0
0.08046332,0
0.08046332,0
0.08046332,0
0.0856528,0
0.0856528,0
0.0886975,0
0.08046332,0
0.0886975,0
0.08046332,0
0.08046332,0
0.08046332,0
0.9996454,0
