Score,Label
0.004564536,1
0.001206597,1
0.9889355,1
0.9294544,1
0.490663,1
0.9981318,1
0.6436998,1
0.8517738,1
0.9825642,1
0.05302825,1
0.4698215,1
0.003651463,1
0.0001562721,1
0.99965,1
1.00937e-05,1
0.1144687,1
3.47767e-05,1
0.01798,1
0.008217555,1
2.109283e-10,1
0.003400325,1
0.02552368,1
0.9985017,1
0.08087716,1
0.5046232,1
0.9947877,1
0.9889795,1
0.00498501,1
0.3414037,1
0.999969,1
0.9995238,1
0.8616995,1
0.9994571,1
0.9233609,1
0.9999084,1
0.999987,1
0.9997643,1
0.9923948,1
0.9990653,1
2.601969e-15,1
2.601969e-15,1
0.0009985346,1
0.9994247,1
0.01111024,1
0.9999175,1
0.9995085,1
0.1956615,1
0.9776356,1
0.9723943,1
0.1956615,1
0.5448564,1
0.9993817,1
0.1669076,1
0.9944416,1
0.9998047,1
0.9996349,1
0.8289245,1
0.9995605,1
0.9998016,1
0.9986804,1
0.9918093,1
6.089411e-06,1
6.164548e-12,1
0.1956615,1
0.9999976,1
0.8261141,1
0.9506971,1
0.9915979,1
0.9919189,1
0.9307558,1
0.167859,1
0.9499431,1
3.511186e-06,1
3.511186e-06,1
0.196237,1
0.5046232,1
0.9915964,1
0.992284,1
9.651681e-07,1
0.9992387,1
0.9920089,1
0.2407677,1
0.9989328,1
0.99155,1
0.998744,1
0.999733,1
0.6060807,1
0.5046232,1
0.6060807,1
0.9919189,1
0.04776071,1
0.6060807,1
0.6060807,1
0.6060807,1
0.697017,1
0.6060807,1
0.6060807,1
0.003651463,1
0.9994276,1
0.465661,1
0.999989,1
0.0004770763,1
0.9957004,1
0.99155,1
0.05427169,1
0.9994765,1
0.05383301,1
0.9999695,1
0.7364141,1
0.9975749,1
0.9999994,1
0.1126817,1
0.7441715,1
0.0928487,1
0.5163991,1
0.8289245,1
0.2108747,1
0.7441715,1
0.9960814,1
0.5134419,1
0.5134419,1
0.5046232,1
0.9882962,1
0.2108747,1
0.9994571,1
0.005720285,1
0.9979824,1
0.01692494,1
0.8261141,1
0.9991102,1
0.5888141,1
0.4698215,1
0.9944416,1
0.9919189,1
0.9944416,1
0.9994571,1
0.5888141,1
0.9849747,1
0.4019103,1
0.4698215,1
0.6060807,1
0.5134419,1
0.8581652,1
0.6060807,1
0.5888141,1
0.6060807,1
1.948973e-09,1
0.6060807,1
0.4019103,1
0.4698215,1
0.4019103,1
0.6060807,1
0.6060807,1
0.697017,1
0.6060807,1
0.465661,1
0.9994702,1
0.001657027,1
0.9957517,1
0.0193552,1
0.5046232,1
0.9997188,1
0.9999976,1
0.0001528602,1
0.1009485,1
0.9675491,1
0.9990829,1
0.632857,1
7.080291e-07,1
6.28323e-06,1
