Score,Label
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999617,1
1,1
1,1
0.9972962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984794,1
1,1
1,1
1,1
1,1
0.9976982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998376,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980183,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997842,1
0.9997842,1
0.9997842,1
1,1
0.9997842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999821,1
0.9976982,1
1,1
1,1
1,1
0.999953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9997842,1
1,1
0.9997842,1
0.9980183,1
0.9997842,1
1,1
0.9999996,1
1,1
0.9999809,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980183,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997842,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997842,1
1,1
1,1
1,1
1,1
0.9980183,1
1,1
0.9997842,1
1,1
1,1
1,1
0.9999809,1
0.9999743,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999809,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997782,1
1,1
1,1
1,1
1,1
1,1
0.9997842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9912741,1
1,1
0.999987,1
0.9935898,1
0.9999998,1
1,1
0.02205861,0
0.02087702,0
0.02205861,0
0.02205861,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02205861,0
0.02087702,0
0.02087702,0
0.02205861,0
0.8711209,0
0.02087702,0
0.02205861,0
0.02087702,0
0.02087702,0
0.02205861,0
0.02087702,0
0.02087702,0
0.7827062,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02244984,0
0.972262,0
0.9996688,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.02087702,0
0.04539374,0
0.02205861,0
0.02087702,0
0.972262,0
