Score,Label
0.9999409,1
0.9994767,1
1,1
0.7209808,1
0.7497829,1
1,1
0.08366723,1
0.7437811,1
0.9990717,1
3.876089e-10,1
0.3138007,1
1,1
0.9999992,1
0.9999981,1
0.1730744,1
0.1730744,1
0.1730744,1
0.0001988643,1
0.001095661,1
0.0002020447,1
0.9999994,1
1,1
1,1
0.009762972,1
0.9999409,1
1,1
0.9999942,1
1,1
0.9999993,1
0.9999934,1
2.065791e-08,1
0.9999409,1
0.9999996,1
0.0008307445,1
2.906593e-09,0
0.05931121,0
0.991342,0
0.0002268594,0
0.8807708,0
1.575851e-08,0
0.9988022,0
0.9656043,0
0.9990717,0
0.8604567,0
0.9938672,0
6.369252e-07,0
0.7497829,0
0.9656043,0
0.8604567,0
0.0003588938,0
0.9938672,0
0.0002268594,0
0.04017863,0
4.818804e-07,0
