Score,Label
0.003315086,1
0.2947038,1
0.4992816,1
0.9981676,1
0.9999783,1
0.7421702,1
0.9999129,1
0.99863,1
0.9999135,1
0.9992877,1
0.9999996,1
1,1
0.9999996,1
0.4190764,1
1,1
0.4190764,1
0.9999979,1
1,1
0.4190764,1
0.4190764,1
0.9996108,1
1,1
1,1
0.4190764,1
1,1
1,1
0.9999994,1
1,1
0.9999973,1
0.607172,1
1,1
0.9999532,1
0.9995583,1
0.9999962,1
0.9999994,1
0.9888659,1
0.9999669,1
0.99863,1
0.99863,1
0.9999989,1
1,1
0.9653397,1
0.9999964,1
0.9975777,1
0.9999979,1
0.9997851,1
0.9999999,1
0.9998761,1
0.9999262,1
0.9999951,1
1,1
1,1
0.9999963,1
2.719775e-08,0
0.0001082451,0
5.541603e-08,0
4.286152e-06,0
0.0001082451,0
0.004230216,0
0.7765881,0
0.4190764,0
2.719775e-08,0
3.32172e-05,0
4.286152e-06,0
0.0001406651,0
3.32172e-05,0
2.719775e-08,0
0.0001406651,0
4.286152e-06,0
5.541603e-08,0
2.719775e-08,0
0.002106324,0
2.719775e-08,0
0.004230216,0
0.9998549,0
0.4190764,0
5.541603e-08,0
0.007616671,0
0.0001082451,0
0.4190764,0
2.719775e-08,0
5.541603e-08,0
0.0002039673,0
2.719775e-08,0
0.0001406651,0
0.0005123059,0
0.4190764,0
0.004230216,0
2.719775e-08,0
4.286152e-06,0
2.719775e-08,0
0.9998549,0
0.003407217,0
1.316221e-08,0
2.719775e-08,0
0.2884531,0
0.9965233,0
3.423191e-05,0
0.0001406651,0
0.003892857,0
0.0001406651,0
0.01687974,0
0.001440111,0
2.719775e-08,0
0.0001406651,0
0.01428671,0
0.0001082451,0
0.0001406651,0
0.01687974,0
5.541603e-08,0
0.9938293,0
4.286152e-06,0
0.0001671068,0
0.002106324,0
0.01687974,0
0.0009909605,0
0.4190764,0
2.719775e-08,0
0.0001406651,0
0.004230216,0
0.0009909605,0
4.277525e-08,0
0.0001406651,0
0.0009909605,0
0.0001406651,0
0.9499404,0
0.0001406651,0
0.0001406651,0
0.0001406651,0
2.719775e-08,0
2.719775e-08,0
0.4190764,0
3.32172e-05,0
0.4992816,0
0.0001671068,0
2.719775e-08,0
0.0001406651,0
0.0001406651,0
0.0001406651,0
0.4190764,0
1.316221e-08,0
0.0001082451,0
0.0001406651,0
7.090196e-07,0
0.0001406651,0
7.090196e-07,0
1,0
2.719775e-08,0
0.01687974,0
0.01687974,0
0.4190764,0
2.719775e-08,0
0.0001406651,0
0.003892857,0
0.0001082451,0
0.0001406651,0
1,0
0.0001406651,0
3.321723e-05,0
