Score,Label
1,1
1,1
0.9999957,1
1,1
0.9999958,1
1,1
1,1
0.9999471,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989811,1
1,1
1,1
0.9999923,1
1,1
0.9999923,1
0.9999198,1
0.9989811,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999198,1
1,1
1,1
0.9997589,1
1,1
1,1
0.9825475,1
0.9993749,1
1,1
0.9993749,1
1,1
1,1
0.9997589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999038,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9807599,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998535,1
0.9983942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999832,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989811,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989811,1
0.9989811,1
0.9997002,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999996,1
0.999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9325581,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9993618,1
0.999667,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997589,1
0.9989811,1
0.9999503,1
1,1
1,1
0.998889,1
0.9998868,1
0.9999825,1
0.9999083,1
0.9999825,1
0.9999083,1
0.9999083,1
0.9999083,1
0.998889,0
0.9629148,0
0.0908322,0
0.07967639,0
0.0908322,0
0.0908322,0
0.07967639,0
0.02645461,0
