Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998488,1
0.9976934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999713,1
1,1
0.9999999,1
1,1
1,1
0.9996483,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999775,1
0.9999093,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999591,1
1,1
0.9998634,1
1,1
1,1
0.9999775,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
0.9999902,1
1,1
0.9999661,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999775,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998834,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999524,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998889,1
1,1
1,1
0.9998474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999591,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999032,1
1,1
1,1
0.8968874,1
1,1
1,1
1,1
0.9997798,1
0.9999974,1
0.9999999,1
1,1
0.999925,1
0.9999998,1
0.9999998,1
0.9995794,1
0.9996984,1
0.9999974,1
0.9999914,1
0.9993123,1
0.03441267,1
0.0240426,1
0.0240426,0
0.01773292,0
0.0240426,0
0.03307857,0
0.03441267,0
0.0240426,0
0.0240426,0
0.0240426,0
0.9948715,0
