Score,Label
0.6683795,1
0.9999851,1
0.8392183,1
0.9999987,1
0.9999584,1
0.6683795,1
0.9999951,1
0.9987333,1
0.9968897,1
0.9956715,1
0.6251621,1
0.6079632,1
0.9876524,1
0.999999,1
0.6349975,1
0.99306,1
0.935577,1
0.3869349,1
0.6079632,1
0.01077642,1
0.9997912,1
0.9997419,1
0.4595201,1
0.9886765,1
0.657459,1
0.999998,1
0.4986965,1
0.3969097,1
0.9999995,1
0.9999554,1
0.999998,1
0.9999274,1
0.9999322,1
0.9999907,1
0.9999961,1
0.6683795,1
0.9999496,1
0.019807,1
0.9877253,1
0.9995204,1
0.9999999,1
0.9800235,1
0.9800235,1
0.8424757,1
0.9997312,1
0.9999992,1
0.9999968,1
0.9999133,1
0.9997746,1
0.9999996,1
0.9989768,1
0.9999843,1
0.572403,1
0.9999843,1
0.572403,1
0.9983295,1
0.7791321,1
0.9999791,1
0.9913397,1
0.9811624,1
1,1
0.9811624,1
0.7791321,1
0.9686285,1
0.9999887,1
0.9999843,1
1,1
0.9989333,1
0.9999981,1
0.9999994,1
0.9989333,1
0.9996112,1
0.0001238879,1
0.9521713,1
0.6683795,0
0.572403,0
0.003536684,0
0.6079632,0
0.01695576,0
0.572403,0
0.0003634355,0
0.2058413,0
0.0003520347,0
0.0003634355,0
0.001882907,0
0.6683795,0
0.4947465,0
0.6683795,0
0.9977737,0
0.0005595376,0
0.572403,0
0.002679075,0
0.01803478,0
0.0001774354,0
0.5020673,0
0.001124773,0
0.002679074,0
0.9977737,0
