Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,rama novazelandensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,petroglossum spp.,-999,-999
petroglossum spp.,ralfsia spp.,-999,-999
petroglossum spp.,schyzimenia doryophora,-999,-999
plankton,polysiphonia_spp,1e-05,-999
polysiphonia_spp,ralfsia spp.,-999,-999
polysiphonia_spp,ulva rigida,-999,-999
ralfsia spp.,rhizoclonium cilindricum,-999,-999
rhizoclonium cilindricum,schyzimenia doryophora,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
Sarcothalia crispata,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Larus dominicanus,parantheopsis ,500,10
Phymactis clematis,parantheopsis ,11.91,10
bunodactis spp.,isolauctis spp.,12,11
