Score,Label
0.07891577,1
0.1815409,1
0.9979906,1
0.7797905,1
0.6224295,1
0.7797905,1
0.9993883,1
0.9985971,1
0.9908186,1
0.9746897,1
0.9997769,1
0.9908186,1
0.9999176,1
0.9933473,1
0.9999726,1
0.0002546828,1
0.0001022299,1
0.9999982,1
0.9997162,1
0.9997162,1
0.8732436,1
0.9997656,1
0.9999882,1
0.9999677,1
0.9999901,1
0.999994,1
0.9999875,1
0.9999694,1
0.9997616,1
0.9999026,1
0.9988877,1
0.9999504,1
0.0145388,1
0.9999593,1
0.9997154,1
0.8789325,1
0.9997616,1
0.9999096,1
0.9999026,1
0.7797905,1
0.7797905,1
0.7797905,1
0.008884639,1
0.7797905,1
0.9168968,1
0.9168968,1
0.9770719,1
0.7797905,1
0.7797905,1
0.008884639,1
0.7797905,1
0.9997916,1
0.9999117,1
0.7539309,1
0.9999535,1
0.8074064,1
0.9979333,1
0.9958603,1
0.9999875,1
0.7539309,1
0.9992481,1
0.9999095,1
0.9168968,1
0.9168968,1
0.9168968,1
0.9168968,1
0.9400832,1
0.9168968,1
0.9400832,1
0.9168968,1
0.9400832,1
0.9168968,1
0.9168968,1
0.9168968,1
0.04352078,1
0.9168968,1
0.9168968,1
0.9168968,1
0.9168968,1
0.04352078,1
0.9997769,1
0.9545428,1
0.7519233,1
0.9967031,1
0.9997769,1
0.9997769,1
0.8449707,1
0.7519233,1
0.9997769,1
0.9400832,1
0.9168968,1
0.9545428,1
0.9967031,1
0.9789822,1
0.1594311,1
0.9997769,1
0.9400832,1
0.9400832,1
0.9997769,1
0.9996555,1
0.04352078,1
0.9545428,0
0.2037357,0
0.006935878,0
0.7797905,0
7.514455e-06,0
0.000139849,0
0.0117781,0
0.9545428,0
0.0117781,0
0.01064946,0
2.080805e-05,0
0.1594311,0
0.002469942,0
0.9168968,0
0.9168968,0
0.4138536,0
0.966935,0
0.9545428,0
0.006935878,0
0.8188605,0
3.429278e-05,0
0.9168968,0
0.9168968,0
0.0117781,0
2.080805e-05,0
0.803638,0
0.01064946,0
2.080805e-05,0
0.0117781,0
0.1594311,0
0.9908186,0
0.9819795,0
0.803638,0
0.7797907,0
0.01064946,0
0.1629541,0
0.002469939,0
0.0002784129,0
2.080805e-05,0
0.9168968,0
0.9982474,0
0.9168968,0
