Prey,Predator,PreyMass,PredatorMass
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
