Score,Label
1.510163e-05,1
3.058387e-05,1
0.0004207609,1
0.000431467,1
0.0004207609,1
0.988223,1
0.07972506,1
0.9999987,1
0.9958174,1
0.6636332,1
0.006969713,1
0.006969713,1
0.02003982,1
0.9991494,1
0.992916,1
0.02003982,1
0.01781371,1
0.9960045,1
0.01515619,1
0.07851101,1
0.9982771,1
1,1
1,1
0.9999946,1
0.5575087,1
0.9999946,1
0.9999946,1
0.9999946,1
0.000407072,0
0.000407072,0
5.284957e-05,0
5.284957e-05,0
0.0003233422,0
5.284957e-05,0
0.001538749,0
0.0001009656,0
0.0003233422,0
0.000407072,0
0.0007481363,0
0.0003233422,0
0.0001288794,0
0.001538749,0
0.000407072,0
0.000407072,0
0.001538749,0
0.0001009656,0
0.000407072,0
0.0003233422,0
0.001538749,0
0.0006273725,0
0.02742539,0
0.000407072,0
0.0001288794,0
0.0003233422,0
0.000407072,0
0.001538749,0
0.001538749,0
0.001538749,0
0.0003233422,0
0.001538749,0
0.0001288794,0
0.001538749,0
0.0001288794,0
0.000407072,0
0.001538748,0
0.0003233418,0
0.0004070722,0
0.0003233418,0
0.02742539,0
0.0001288794,0
0.0004070722,0
0.0003233418,0
0.001538748,0
0.0003233418,0
0.02742539,0
0.0003233418,0
0.0004070722,0
