Score,Label
0.9953577,1
0.0289457,1
0.9977689,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999714,1
0.9999974,1
0.9995655,1
0.9999884,1
0.9999899,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999859,1
1,1
0.9999937,1
1,1
0.9999708,1
1,1
0.9999714,1
1,1
0.9998742,1
0.9999999,1
1,1
0.9921039,1
0.9921039,1
0.9999988,1
0.9921039,1
0.9921039,1
1,1
0.9999981,1
0.9999548,1
1,1
0.7817369,1
1,1
0.8841311,1
0.9749413,1
0.9921039,1
0.9921039,1
0.9918687,1
0.9918687,1
0.9921039,1
0.999135,1
0.9999732,1
0.9999714,1
1,1
1,1
0.9998776,1
0.9999999,1
1,1
0.9998742,1
0.9999968,1
1,1
1,1
0.9989395,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999893,1
0.9970531,1
0.9921039,1
0.9921039,1
0.9997345,1
0.9991978,1
0.9921039,1
0.9991978,1
1,1
0.999957,1
0.9921039,1
0.7817369,1
0.7817369,1
0.9921039,1
0.9921039,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999989,1
0.9999959,1
1,1
1,1
1,1
0.7817369,1
0.9999998,1
0.9991978,1
0.9999979,1
0.9999756,1
0.9749413,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9921039,1
0.9921039,1
0.9999154,1
0.7817369,1
0.9999677,1
0.9999949,1
0.9991978,1
0.9999985,1
0.9921039,1
0.9921039,1
1,1
1,1
1,1
1,1
0.9999174,1
0.9921039,1
0.9999677,1
1,1
0.9999868,1
1,1
0.9999267,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999533,1
0.9495412,1
0.9999998,1
1,1
0.999988,1
0.9921039,1
0.9921039,1
0.9749413,1
0.9921039,1
0.9921039,1
0.9921039,1
0.9999893,1
1,1
0.9999174,1
0.9921039,1
0.9999174,1
0.9999174,1
0.9921039,1
0.9991978,1
0.9921039,1
0.9921039,1
0.9991978,1
0.9999756,1
0.9999999,1
0.9997688,1
0.9921039,1
0.9921039,1
0.9999999,1
1,1
0.9999877,1
0.9999985,1
0.9999844,1
0.9999846,1
0.9999958,1
0.9999844,1
1,1
0.9999995,1
1,1
1,1
0.8841311,1
0.9999986,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9997345,1
1,1
0.999997,1
0.9921039,1
0.9998376,1
0.999997,1
0.9999906,1
0.9993573,1
0.9999906,1
0.9999999,1
0.9999741,1
0.9999999,1
0.999999,1
0.999999,1
0.9749413,1
0.9994948,1
0.9974089,1
0.9993122,1
0.9993122,1
0.9999808,1
0.9974089,1
0.9993122,1
0.9974089,1
0.9999932,1
0.9999932,1
0.0289457,1
0.02274735,0
0.0289457,0
0.8841311,0
0.0289457,0
0.02274735,0
0.0289457,0
0.8841311,0
0.884131,0
