Score,Label
0.999925136566162,1
0.000824019894935191,1
0.000824019894935191,1
0.000824019894935191,1
6.0819593272754e-06,1
4.67409008706454e-05,1
4.67409008706454e-05,1
1.19640371849528e-05,1
5.03782985106227e-06,1
5.08666153109516e-06,1
2.50056909862906e-05,0
2.50056909862906e-05,0
1.19640371849528e-05,0
8.90842784428969e-06,0
2.50056909862906e-05,0
2.50056909862906e-05,0
2.50056909862906e-05,0
5.08666153109516e-06,0
1.19640371849528e-05,0
2.50056909862906e-05,0
9.70317341852933e-06,0
1.19640371849528e-05,0
2.50056909862906e-05,0
1.19640371849528e-05,0
1.19640371849528e-05,0
8.11204336059745e-06,0
1.19640371849528e-05,0
2.50056909862906e-05,0
1.19640371849528e-05,0
8.11204336059745e-06,0
