Score,Label
0.999998807907104,1
0.999998807907104,1
0.49848872423172,1
0.00351003697142005,1
0.00351003697142005,1
0.999548614025116,1
0.997390568256378,1
0.997390568256378,1
0.997390568256378,1
0.814422249794006,1
0.00351003697142005,1
2.37191925407387e-05,1
0.00351003697142005,1
0.00351003697142005,1
0.99999988079071,1
0.99999988079071,1
1,1
6.33095041848719e-05,0
8.74989127623849e-05,0
0.00030789859010838,0
5.90769050177187e-05,0
8.77405473147519e-05,0
2.38771499425638e-05,0
5.59343607164919e-06,0
5.56450322619639e-05,0
6.33095041848719e-05,0
8.08731201686896e-05,0
0.00010032703721663,0
6.33095041848719e-05,0
0.000272316043265164,0
0.000106571249489207,0
0.0804472267627716,0
0.000628176610916853,0
3.33522002620157e-05,0
1.33400080812862e-05,0
6.33095041848719e-05,0
0.000281056447420269,0
2.58031286648475e-05,0
0.00024918737472035,0
0.00351003697142005,0
4.22443117713556e-05,0
0.00351003697142005,0
5.47485524293734e-06,0
0.000116652736323886,0
3.50906884705182e-05,0
2.10676716960734e-05,0
2.09227346203988e-06,0
8.30389108159579e-05,0
6.33095041848719e-05,0
0.00176813127472997,0
0.0160101000219584,0
