Score,Label
0.00349898310378194,1
0.00349898310378194,1
0.00349898310378194,1
0.00349898310378194,1
0.00349898310378194,1
0.00349898310378194,1
0.999988436698914,1
0.999988436698914,1
0.999866485595703,1
0.999866485595703,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.99999988079071,1
0.999999165534973,1
2.99220283966894e-12,0
1.63506129524649e-07,0
8.65504702954843e-14,0
1.63506129524649e-07,0
8.65504702954843e-14,0
8.65504702954843e-14,0
8.65504702954843e-14,0
0.0076736630871892,0
1.63506129524649e-07,0
5.07471113742053e-11,0
8.65504702954843e-14,0
2.99220283966894e-12,0
2.99220283966894e-12,0
8.65504702954843e-14,0
1.25276471054508e-12,0
2.40563895204104e-06,0
7.86555915510689e-07,0
7.86555915510689e-07,0
1.25276471054508e-12,0
2.99220283966894e-12,0
8.65504702954843e-14,0
8.65504702954843e-14,0
1.25276471054508e-12,0
1.25276471054508e-12,0
1.25276471054508e-12,0
8.65504702954843e-14,0
2.40563895204104e-06,0
1.25276471054508e-12,0
2.99220283966894e-12,0
0.000776507193222642,0
7.86555915510689e-07,0
7.86555915510689e-07,0
8.65504702954843e-14,0
4.02242475439074e-13,0
