Score,Label
0.17068538069725,1
0.17068538069725,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.235671237111092,1
0.0891768038272858,1
0.536987364292145,1
0.998844981193542,1
0.998844981193542,1
0.99998939037323,1
0.999858617782593,1
0.999858617782593,1
0.999858617782593,1
0.999858617782593,1
0.99998939037323,1
0.999887228012085,1
0.999858617782593,1
0.999858617782593,1
0.999858617782593,1
0.99998939037323,1
0.999402761459351,1
0.999858617782593,1
0.999734342098236,1
0.99989128112793,1
7.72966524120733e-10,0
1.98299754394782e-09,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
6.5977219492197e-06,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
5.36758300029305e-08,0
7.72966524120733e-10,0
3.93799709854648e-05,0
7.72966524120733e-10,0
3.93799709854648e-05,0
5.36758300029305e-08,0
1.98299754394782e-09,0
6.5977219492197e-06,0
1.98299754394782e-09,0
3.93799709854648e-05,0
7.72966524120733e-10,0
6.07540350756608e-05,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
0.0535544641315937,0
5.36758300029305e-08,0
7.72966524120733e-10,0
6.5977219492197e-06,0
7.72966524120733e-10,0
7.72966524120733e-10,0
6.5977219492197e-06,0
3.93799709854648e-05,0
3.93799709854648e-05,0
7.72966524120733e-10,0
1.98299754394782e-09,0
3.93799709854648e-05,0
6.5977219492197e-06,0
7.72966524120733e-10,0
1.98299754394782e-09,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
0.00037190003786236,0
7.72966524120733e-10,0
3.93799709854648e-05,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
7.72966524120733e-10,0
0.0657587572932243,0
7.72966524120733e-10,0
1.98299754394782e-09,0
7.72966524120733e-10,0
0.00037190003786236,0
