Score,Label
0.698587954044342,1
0.698587954044342,1
0.999910712242126,1
0.999910712242126,1
0.999979496002197,1
0.999910712242126,1
0.999979496002197,1
0.999910712242126,1
0.698587954044342,1
0.999910712242126,1
0.999966502189636,1
0.987674951553345,1
0.987674951553345,1
0.987674951553345,1
0.987674951553345,1
0.991989552974701,1
0.987674951553345,1
0.999979615211487,1
0.999979615211487,1
0.999979615211487,1
0.961266756057739,1
0.961266756057739,1
0.99997889995575,1
0.999957203865051,1
0.0463036708533764,1
0.999957203865051,1
0.0463036708533764,1
0.999957203865051,1
0.999986290931702,1
0.0463036708533764,1
0.999986290931702,1
0.0433875843882561,1
0.999957203865051,1
0.987674951553345,1
0.991989552974701,1
0.987674951553345,1
0.999941229820251,1
0.936074554920197,1
0.936074554920197,1
0.999941229820251,1
0.936074554920197,1
0.999974012374878,1
0.999941229820251,1
0.999959707260132,1
0.936074554920197,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999941229820251,1
0.999974012374878,1
0.999800622463226,1
0.999941229820251,1
1.03983066601643e-09,0
0.000392384827136993,0
3.89923338062204e-09,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
5.01229742155829e-08,0
1.77834934278476e-11,0
4.84214588425402e-08,0
1.77834934278476e-11,0
5.6831119366052e-08,0
9.30138071453257e-07,0
1.9529514005967e-08,0
0.000299146515317261,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.01229742155829e-08,0
5.87343056395184e-05,0
1.03983066601643e-09,0
1.77834934278476e-11,0
6.03458749637298e-09,0
7.17602160875686e-05,0
0.000142034332384355,0
0.000142034332384355,0
4.84214588425402e-08,0
1.77834934278476e-11,0
6.62737136281066e-08,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.35101095111168e-06,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
0.000392384827136993,0
5.02332930026744e-13,0
1.77834934278476e-11,0
1.77834934278476e-11,0
9.30138071453257e-07,0
1.9529514005967e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
5.6831119366052e-08,0
1.03983066601643e-09,0
5.6831119366052e-08,0
5.6831119366052e-08,0
9.87586304290744e-07,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.6831119366052e-08,0
0.000392384827136993,0
0.0570946782827377,0
1.03983066601643e-09,0
6.1119967540435e-06,0
1.77834934278476e-11,0
5.6831119366052e-08,0
1.03983066601643e-09,0
4.84214588425402e-08,0
5.6831119366052e-08,0
5.02332930026744e-13,0
1.77834934278476e-11,0
0.000392384827136993,0
1.77834934278476e-11,0
5.6831119366052e-08,0
0.936074554920197,0
2.86485057898744e-09,0
1.77834934278476e-11,0
0.00371897942386568,0
1.77834934278476e-11,0
1.2802348464902e-05,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
5.87343056395184e-05,0
1.98248422123015e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.87343056395184e-05,0
1.77834934278476e-11,0
7.17602160875686e-05,0
1.03983066601643e-09,0
5.6280219951077e-07,0
4.0168642954086e-06,0
0.000120952478027903,0
4.84214588425402e-08,0
2.0719014628412e-06,0
1.77834934278476e-11,0
1.77834934278476e-11,0
0.000666773470584303,0
1.98248422123015e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
